Training Start Time: 06:51:57 AM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0314  loss: 4.5221  val_acc_top_1: 0.0214  val_loss: 4.4540  overtrain_top_1: 0.0100  
Epoch 1: acc_top_1: 0.1000  loss: 4.0970  val_acc_top_1: 0.2969  val_loss: 3.0832  overtrain_top_1: 0.1969  
Epoch 2: acc_top_1: 0.7829  loss: 1.8208  lr: 0.1000  val_acc_top_1: 0.4049  val_loss: 2.5945  overtrain_top_1: 0.3780  
Epoch 3: acc_top_1: 0.9457  loss: 0.9522  lr: 0.1000  val_acc_top_1: 0.4200  val_loss: 2.5716  overtrain_top_1: 0.5257  
Epoch 4: acc_top_1: 0.9971  loss: 0.6830  lr: 0.1000  val_acc_top_1: 0.4329  val_loss: 2.7807  overtrain_top_1: 0.5643  
Epoch 5: acc_top_1: 0.9971  loss: 0.6283  lr: 0.1000  val_acc_top_1: 0.4349  val_loss: 2.2674  overtrain_top_1: 0.5623  
Epoch 6: acc_top_1: 1.0000  loss: 0.6060  lr: 0.1000  val_acc_top_1: 0.4406  val_loss: 2.4793  overtrain_top_1: 0.5594  
Epoch 7: acc_top_1: 1.0000  loss: 0.6023  lr: 0.1000  val_acc_top_1: 0.4386  val_loss: 2.3170  overtrain_top_1: 0.5614  
Epoch 8: acc_top_1: 1.0000  loss: 0.6016  lr: 0.1000  val_acc_top_1: 0.4451  val_loss: 2.7215  overtrain_top_1: 0.5549  
Epoch 9: acc_top_1: 1.0000  loss: 0.5967  lr: 0.1000  val_acc_top_1: 0.4486  val_loss: 2.8694  overtrain_top_1: 0.5514  
Epoch 10: acc_top_1: 1.0000  loss: 0.5938  lr: 0.1000  val_acc_top_1: 0.4534  val_loss: 2.7637  overtrain_top_1: 0.5466  
Epoch 11: acc_top_1: 1.0000  loss: 0.5915  lr: 0.1000  val_acc_top_1: 0.4489  val_loss: 2.9780  overtrain_top_1: 0.5511  
Epoch 12: acc_top_1: 1.0000  loss: 0.5876  lr: 0.1000  val_acc_top_1: 0.4551  val_loss: 2.8283  overtrain_top_1: 0.5449  
Epoch 13: acc_top_1: 1.0000  loss: 0.5860  lr: 0.1000  val_acc_top_1: 0.4489  val_loss: 3.0955  overtrain_top_1: 0.5511  
