Training Start Time: 18:45:10 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 3.3029  val_acc_top_1: 0.0342  val_loss: 3.2327  overtrain_top_1: 0.0034  
Epoch 1: acc_top_1: 0.0308  loss: 3.2612  val_acc_top_1: 0.0312  val_loss: 3.3824  overtrain_top_1: 0.0005  
Epoch 2: acc_top_1: 0.0462  loss: 3.0320  lr: 0.1000  val_acc_top_1: 0.0497  val_loss: 3.0228  overtrain_top_1: 0.0035  
Epoch 3: acc_top_1: 0.3231  loss: 2.7540  lr: 0.1000  val_acc_top_1: 0.0886  val_loss: 3.3528  overtrain_top_1: 0.2345  
Epoch 4: acc_top_1: 0.4308  loss: 2.4324  lr: 0.1000  val_acc_top_1: 0.1278  val_loss: 2.9991  overtrain_top_1: 0.3029  
Epoch 5: acc_top_1: 0.5077  loss: 2.1328  lr: 0.1000  val_acc_top_1: 0.1588  val_loss: 3.0227  overtrain_top_1: 0.3489  
Epoch 6: acc_top_1: 0.5692  loss: 1.8653  lr: 0.1000  val_acc_top_1: 0.1831  val_loss: 2.7317  overtrain_top_1: 0.3862  
Epoch 7: acc_top_1: 0.5385  loss: 1.6761  lr: 0.1000  val_acc_top_1: 0.2088  val_loss: 2.5473  overtrain_top_1: 0.3297  
Epoch 8: acc_top_1: 0.5538  loss: 1.5448  lr: 0.1000  val_acc_top_1: 0.2142  val_loss: 2.4642  overtrain_top_1: 0.3397  
Epoch 9: acc_top_1: 0.5538  loss: 1.4429  lr: 0.1000  val_acc_top_1: 0.2142  val_loss: 2.5749  overtrain_top_1: 0.3397  
Epoch 10: acc_top_1: 0.5692  loss: 1.3966  lr: 0.1000  val_acc_top_1: 0.2169  val_loss: 2.4193  overtrain_top_1: 0.3523  
Epoch 11: acc_top_1: 0.5385  loss: 1.3640  lr: 0.1000  val_acc_top_1: 0.2185  val_loss: 2.4779  overtrain_top_1: 0.3200  
Epoch 12: acc_top_1: 0.5538  loss: 1.3455  lr: 0.1000  val_acc_top_1: 0.2180  val_loss: 2.6938  overtrain_top_1: 0.3358  
Epoch 13: acc_top_1: 0.5385  loss: 1.3345  lr: 0.1000  val_acc_top_1: 0.2155  val_loss: 2.5202  overtrain_top_1: 0.3229  
Epoch 14: acc_top_1: 0.5385  loss: 1.3410  lr: 0.1000  val_acc_top_1: 0.2105  val_loss: 2.4714  overtrain_top_1: 0.3280  
Epoch 15: acc_top_1: 0.5385  loss: 1.3457  lr: 0.1000  val_acc_top_1: 0.2122  val_loss: 2.8286  overtrain_top_1: 0.3263  
Epoch 16: acc_top_1: 0.5385  loss: 1.3890  lr: 0.1000  val_acc_top_1: 0.2103  val_loss: 2.3874  overtrain_top_1: 0.3282  
Epoch 17: acc_top_1: 0.5385  loss: 1.4816  lr: 0.1000  val_acc_top_1: 0.1940  val_loss: 2.6327  overtrain_top_1: 0.3445  
Epoch 18: acc_top_1: 0.5538  loss: 1.6752  lr: 0.1000  val_acc_top_1: 0.2000  val_loss: 2.5589  overtrain_top_1: 0.3538  
Epoch 19: acc_top_1: 0.5692  loss: 1.9462  lr: 0.1000  val_acc_top_1: 0.1706  val_loss: 2.7799  overtrain_top_1: 0.3986  
Epoch 20: acc_top_1: 0.5538  loss: 2.1588  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 2.7299  overtrain_top_1: 0.3829  
Epoch 21: acc_top_1: 0.5385  loss: 2.2814  lr: 0.1000  val_acc_top_1: 0.1629  val_loss: 2.9259  overtrain_top_1: 0.3755  
Epoch 22: acc_top_1: 0.5385  loss: 2.4396  lr: 0.1000  val_acc_top_1: 0.1580  val_loss: 2.8399  overtrain_top_1: 0.3805  
Epoch 23: acc_top_1: 0.4769  loss: 2.4964  lr: 0.1000  val_acc_top_1: 0.1223  val_loss: 2.9416  overtrain_top_1: 0.3546  
Epoch 24: acc_top_1: 0.4000  loss: 2.6055  lr: 0.1000  val_acc_top_1: 0.1002  val_loss: 2.8890  overtrain_top_1: 0.2998  
Epoch 25: acc_top_1: 0.4462  loss: 2.4221  lr: 0.1000  val_acc_top_1: 0.0500  val_loss: 3.2384  overtrain_top_1: 0.3962  
