Training Start Time: 13:05:12 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0171  loss: 4.3946  val_acc_top_1: 0.0163  val_loss: 4.5796  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.0514  loss: 4.4623  val_acc_top_1: 0.1963  val_loss: 3.2377  overtrain_top_1: 0.1449  
Epoch 2: acc_top_1: 0.7143  loss: 1.8264  lr: 0.1000  val_acc_top_1: 0.2803  val_loss: 3.4444  overtrain_top_1: 0.4340  
Epoch 3: acc_top_1: 0.9086  loss: 0.9105  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 3.2814  overtrain_top_1: 0.5717  
Epoch 4: acc_top_1: 0.9943  loss: 0.6156  lr: 0.1000  val_acc_top_1: 0.3289  val_loss: 2.4499  overtrain_top_1: 0.6654  
Epoch 5: acc_top_1: 1.0000  loss: 0.4961  lr: 0.1000  val_acc_top_1: 0.3343  val_loss: 3.1125  overtrain_top_1: 0.6657  
Epoch 6: acc_top_1: 0.9943  loss: 0.4881  lr: 0.1000  val_acc_top_1: 0.3320  val_loss: 2.7429  overtrain_top_1: 0.6623  
Epoch 7: acc_top_1: 1.0000  loss: 0.4631  lr: 0.1000  val_acc_top_1: 0.3103  val_loss: 3.3602  overtrain_top_1: 0.6897  
Epoch 8: acc_top_1: 1.0000  loss: 0.4509  lr: 0.1000  val_acc_top_1: 0.3269  val_loss: 3.8212  overtrain_top_1: 0.6731  
Epoch 9: acc_top_1: 0.9771  loss: 0.5191  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 3.8184  overtrain_top_1: 0.7280  
Epoch 10: acc_top_1: 1.0000  loss: 0.5026  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 4.2736  overtrain_top_1: 0.7429  
Epoch 11: acc_top_1: 0.9943  loss: 0.4906  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.6023  overtrain_top_1: 0.7137  
Epoch 12: acc_top_1: 0.9600  loss: 0.6212  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.1297  overtrain_top_1: 0.6880  
Epoch 13: acc_top_1: 0.9771  loss: 0.5795  lr: 0.1000  val_acc_top_1: 0.1980  val_loss: 5.1121  overtrain_top_1: 0.7791  
Epoch 14: acc_top_1: 0.8800  loss: 0.9317  lr: 0.1000  val_acc_top_1: 0.2011  val_loss: 4.4460  overtrain_top_1: 0.6789  
Epoch 15: acc_top_1: 0.6914  loss: 1.8349  lr: 0.1000  val_acc_top_1: 0.0566  val_loss: 24.2219  overtrain_top_1: 0.6349  
Epoch 16: acc_top_1: 0.3943  loss: 3.7254  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 731453.3750  overtrain_top_1: 0.3657  
Epoch 17: acc_top_1: 0.2629  loss: 3.7843  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 35382.1055  overtrain_top_1: 0.2343  
Epoch 18: acc_top_1: 0.2229  loss: 3.8920  lr: 0.1000  val_acc_top_1: 0.0257  val_loss: 275.2966  overtrain_top_1: 0.1971  
Epoch 19: acc_top_1: 0.2457  loss: 4.0111  lr: 0.1000  val_acc_top_1: 0.0354  val_loss: 169.9494  overtrain_top_1: 0.2103  
Epoch 20: acc_top_1: 0.1829  loss: 4.5708  lr: 0.1000  val_acc_top_1: 0.0566  val_loss: 107.3952  overtrain_top_1: 0.1263  
Epoch 21: acc_top_1: 0.1371  loss: 5.3681  lr: 0.1000  val_acc_top_1: 0.0391  val_loss: 46.8958  overtrain_top_1: 0.0980  
Epoch 22: acc_top_1: 0.1029  loss: 5.3272  lr: 0.1000  val_acc_top_1: 0.0391  val_loss: 951.1807  overtrain_top_1: 0.0637  
Epoch 23: acc_top_1: 0.1143  loss: 6.0659  lr: 0.1000  val_acc_top_1: 0.0326  val_loss: 1505.8513  overtrain_top_1: 0.0817  
Epoch 24: acc_top_1: 0.1143  loss: 5.3672  lr: 0.1000  val_acc_top_1: 0.0469  val_loss: 91.1633  overtrain_top_1: 0.0674  
Epoch 25: acc_top_1: 0.1086  loss: 5.5141  lr: 0.1000  val_acc_top_1: 0.0580  val_loss: 310.7224  overtrain_top_1: 0.0506  
Epoch 26: acc_top_1: 0.1143  loss: 5.8173  lr: 0.1000  val_acc_top_1: 0.0357  val_loss: 78.3300  overtrain_top_1: 0.0786  
Epoch 27: acc_top_1: 0.1029  loss: 4.8112  lr: 0.1000  val_acc_top_1: 0.0640  val_loss: 11.8347  overtrain_top_1: 0.0389  
Epoch 28: acc_top_1: 0.1143  loss: 6.0332  lr: 0.1000  val_acc_top_1: 0.0671  val_loss: 4.9591  overtrain_top_1: 0.0471  
Epoch 29: acc_top_1: 0.1371  loss: 5.0802  lr: 0.1000  val_acc_top_1: 0.0626  val_loss: 6.4803  overtrain_top_1: 0.0746  
Epoch 30: acc_top_1: 0.1600  loss: 5.3889  lr: 0.1000  val_acc_top_1: 0.0726  val_loss: 5.2510  overtrain_top_1: 0.0874  
Epoch 31: acc_top_1: 0.1714  loss: 5.0531  lr: 0.1000  val_acc_top_1: 0.0697  val_loss: 6.0805  overtrain_top_1: 0.1017  
Epoch 32: acc_top_1: 0.2286  loss: 4.4328  lr: 0.1000  val_acc_top_1: 0.0757  val_loss: 5.7851  overtrain_top_1: 0.1529  
Epoch 33: acc_top_1: 0.1714  loss: 5.2628  lr: 0.1000  val_acc_top_1: 0.0829  val_loss: 5.2237  overtrain_top_1: 0.0886  
Epoch 34: acc_top_1: 0.2114  loss: 4.1733  lr: 0.1000  val_acc_top_1: 0.0889  val_loss: 5.4408  overtrain_top_1: 0.1226  
Epoch 35: acc_top_1: 0.2229  loss: 4.8495  lr: 0.1000  val_acc_top_1: 0.0669  val_loss: 212.0379  overtrain_top_1: 0.1560  
Epoch 36: acc_top_1: 0.2286  loss: 4.5079  lr: 0.1000  val_acc_top_1: 0.0774  val_loss: 38.5373  overtrain_top_1: 0.1511  
Epoch 37: acc_top_1: 0.2457  loss: 4.8920  lr: 0.1000  val_acc_top_1: 0.0960  val_loss: 8.1813  overtrain_top_1: 0.1497  
Epoch 38: acc_top_1: 0.2743  loss: 4.4430  lr: 0.1000  val_acc_top_1: 0.1031  val_loss: 5.9148  overtrain_top_1: 0.1711  
Epoch 39: acc_top_1: 0.2629  loss: 4.4192  lr: 0.1000  val_acc_top_1: 0.1000  val_loss: 6.0788  overtrain_top_1: 0.1629  
Epoch 40: acc_top_1: 0.3543  loss: 3.9152  lr: 0.1000  val_acc_top_1: 0.1009  val_loss: 7.1020  overtrain_top_1: 0.2534  
Epoch 41: acc_top_1: 0.3486  loss: 4.2589  lr: 0.1000  val_acc_top_1: 0.1029  val_loss: 7.3450  overtrain_top_1: 0.2457  
Epoch 42: acc_top_1: 0.4171  loss: 4.0074  lr: 0.1000  val_acc_top_1: 0.0943  val_loss: 6.5822  overtrain_top_1: 0.3229  
Epoch 43: acc_top_1: 0.3257  loss: 3.7394  lr: 0.1000  val_acc_top_1: 0.1020  val_loss: 5.2398  overtrain_top_1: 0.2237  
