Training Start Time: 04:52:34 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0015  loss: 2.5192  val_acc_top_1: 0.0071  val_loss: 2.6864  overtrain_top_1: 0.0055  
Epoch 1: acc_top_1: 0.2277  loss: 1.6500  val_acc_top_1: 0.1042  val_loss: 2.7647  overtrain_top_1: 0.1235  
Epoch 2: acc_top_1: 0.0892  loss: 2.2142  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 786.0167  overtrain_top_1: 0.0731  
Epoch 3: acc_top_1: 0.0215  loss: 3.8100  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 261.7084  overtrain_top_1: 0.0032  
Epoch 4: acc_top_1: 0.0169  loss: 4.6220  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 55120.0156  overtrain_top_1: 0.0015  
Epoch 5: acc_top_1: 0.0185  loss: 6.3448  lr: 0.1000  val_acc_top_1: 0.0437  val_loss: 18.7241  overtrain_top_1: 0.0252  
Epoch 6: acc_top_1: 0.0785  loss: 5.4889  lr: 0.1000  val_acc_top_1: 0.0311  val_loss: 4.7500  overtrain_top_1: 0.0474  
Epoch 7: acc_top_1: 0.0169  loss: 6.4346  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 5.8998  overtrain_top_1: 0.0009  
Epoch 8: acc_top_1: 0.0185  loss: 8.5263  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 20.5505  overtrain_top_1: 0.0077  
Epoch 9: acc_top_1: 0.0077  loss: 11.3294  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 12.2902  overtrain_top_1: 0.0054  
Epoch 10: acc_top_1: 0.0262  loss: 13.4480  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 23.3289  overtrain_top_1: 0.0060  
Epoch 11: acc_top_1: 0.0246  loss: 17.7917  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 62.4099  overtrain_top_1: 0.0097  
Epoch 12: acc_top_1: 0.0415  loss: 24.5216  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 29.4072  overtrain_top_1: 0.0268  
Epoch 13: acc_top_1: 0.0123  loss: 57.6269  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 122.2483  overtrain_top_1: 0.0025  
