Training Start Time: 02:17:33 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0000  loss: 4.2548  val_acc_top_1: 0.0214  val_loss: 4.1546  overtrain_top_1: 0.0214  
Epoch 1: acc_top_1: 0.0343  loss: 4.1289  val_acc_top_1: 0.1217  val_loss: 3.9128  overtrain_top_1: 0.0874  
Epoch 2: acc_top_1: 0.5371  loss: 2.2976  lr: 0.1000  val_acc_top_1: 0.1966  val_loss: 3.2829  overtrain_top_1: 0.3406  
Epoch 3: acc_top_1: 0.8000  loss: 1.3458  lr: 0.1000  val_acc_top_1: 0.0951  val_loss: 10.5969  overtrain_top_1: 0.7049  
Epoch 4: acc_top_1: 0.7200  loss: 1.4365  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 165.9240  overtrain_top_1: 0.6914  
Epoch 5: acc_top_1: 0.4400  loss: 2.4098  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 3784.2024  overtrain_top_1: 0.4180  
Epoch 6: acc_top_1: 0.2514  loss: 4.1458  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 673736.0000  overtrain_top_1: 0.2229  
Epoch 7: acc_top_1: 0.0629  loss: 4.7230  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 244636.0156  overtrain_top_1: 0.0343  
Epoch 8: acc_top_1: 0.0629  loss: 4.7601  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 231.1301  overtrain_top_1: 0.0394  
Epoch 9: acc_top_1: 0.0400  loss: 4.9285  lr: 0.1000  val_acc_top_1: 0.0274  val_loss: 1432.5916  overtrain_top_1: 0.0126  
Epoch 10: acc_top_1: 0.0400  loss: 4.9625  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 616.5977  overtrain_top_1: 0.0186  
Epoch 11: acc_top_1: 0.0343  loss: 5.1793  lr: 0.1000  val_acc_top_1: 0.0271  val_loss: 14.3943  overtrain_top_1: 0.0071  
Epoch 12: acc_top_1: 0.0457  loss: 4.8585  lr: 0.1000  val_acc_top_1: 0.0386  val_loss: 26.7381  overtrain_top_1: 0.0071  
Epoch 13: acc_top_1: 0.0743  loss: 4.7901  lr: 0.1000  val_acc_top_1: 0.0540  val_loss: 4.5966  overtrain_top_1: 0.0203  
Epoch 14: acc_top_1: 0.0743  loss: 4.9923  lr: 0.1000  val_acc_top_1: 0.0540  val_loss: 4.6927  overtrain_top_1: 0.0203  
Epoch 15: acc_top_1: 0.0857  loss: 4.8922  lr: 0.1000  val_acc_top_1: 0.0460  val_loss: 6.1994  overtrain_top_1: 0.0397  
Epoch 16: acc_top_1: 0.0686  loss: 4.9285  lr: 0.1000  val_acc_top_1: 0.0386  val_loss: 39.8674  overtrain_top_1: 0.0300  
Epoch 17: acc_top_1: 0.0629  loss: 5.0029  lr: 0.1000  val_acc_top_1: 0.0323  val_loss: 22.9073  overtrain_top_1: 0.0306  
Epoch 18: acc_top_1: 0.0629  loss: 5.2818  lr: 0.1000  val_acc_top_1: 0.0314  val_loss: 6.5443  overtrain_top_1: 0.0314  
Epoch 19: acc_top_1: 0.0457  loss: 4.7753  lr: 0.1000  val_acc_top_1: 0.0491  val_loss: 5.7615  overtrain_top_1: 0.0034  
Epoch 20: acc_top_1: 0.0743  loss: 4.8141  lr: 0.1000  val_acc_top_1: 0.0431  val_loss: 9.7762  overtrain_top_1: 0.0311  
Epoch 21: acc_top_1: 0.0686  loss: 4.9457  lr: 0.1000  val_acc_top_1: 0.0426  val_loss: 5.1638  overtrain_top_1: 0.0260  
Epoch 22: acc_top_1: 0.0857  loss: 4.7919  lr: 0.1000  val_acc_top_1: 0.0377  val_loss: 4.9730  overtrain_top_1: 0.0480  
Epoch 23: acc_top_1: 0.0743  loss: 4.8695  lr: 0.1000  val_acc_top_1: 0.0400  val_loss: 5.1786  overtrain_top_1: 0.0343  
Epoch 24: acc_top_1: 0.0857  loss: 4.7277  lr: 0.1000  val_acc_top_1: 0.0354  val_loss: 5.4792  overtrain_top_1: 0.0503  
Epoch 25: acc_top_1: 0.0800  loss: 4.6299  lr: 0.1000  val_acc_top_1: 0.0446  val_loss: 4.9444  overtrain_top_1: 0.0354  
Epoch 26: acc_top_1: 0.0800  loss: 4.7219  lr: 0.1000  val_acc_top_1: 0.0374  val_loss: 5.2095  overtrain_top_1: 0.0426  
Epoch 27: acc_top_1: 0.0743  loss: 4.9277  lr: 0.1000  val_acc_top_1: 0.0451  val_loss: 5.2085  overtrain_top_1: 0.0291  
Epoch 28: acc_top_1: 0.0743  loss: 4.9268  lr: 0.1000  val_acc_top_1: 0.0443  val_loss: 7.8578  overtrain_top_1: 0.0300  
Epoch 29: acc_top_1: 0.0857  loss: 4.6466  lr: 0.1000  val_acc_top_1: 0.0423  val_loss: 4.9489  overtrain_top_1: 0.0434  
Epoch 30: acc_top_1: 0.0971  loss: 4.6683  lr: 0.1000  val_acc_top_1: 0.0600  val_loss: 5.1265  overtrain_top_1: 0.0371  
Epoch 31: acc_top_1: 0.0743  loss: 5.1417  lr: 0.1000  val_acc_top_1: 0.0366  val_loss: 8.0872  overtrain_top_1: 0.0377  
Epoch 32: acc_top_1: 0.0800  loss: 4.8230  lr: 0.1000  val_acc_top_1: 0.0534  val_loss: 5.4290  overtrain_top_1: 0.0266  
Epoch 33: acc_top_1: 0.0971  loss: 4.7734  lr: 0.1000  val_acc_top_1: 0.0597  val_loss: 5.8610  overtrain_top_1: 0.0374  
Epoch 34: acc_top_1: 0.1314  loss: 4.6499  lr: 0.1000  val_acc_top_1: 0.0606  val_loss: 5.2847  overtrain_top_1: 0.0709  
