Training Start Time: 21:49:41 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.8001  val_acc_top_1: 0.0117  val_loss: 2.7180  overtrain_top_1: 0.0037  
Epoch 1: acc_top_1: 0.0154  loss: 2.7722  val_acc_top_1: 0.0463  val_loss: 2.3376  overtrain_top_1: 0.0309  
Epoch 2: acc_top_1: 0.3846  loss: 1.6918  lr: 0.1000  val_acc_top_1: 0.1391  val_loss: 2.1502  overtrain_top_1: 0.2455  
Epoch 3: acc_top_1: 0.5538  loss: 0.9998  lr: 0.1000  val_acc_top_1: 0.1968  val_loss: 1.8955  overtrain_top_1: 0.3571  
Epoch 4: acc_top_1: 0.5692  loss: 0.7581  lr: 0.1000  val_acc_top_1: 0.2232  val_loss: 1.9980  overtrain_top_1: 0.3460  
Epoch 5: acc_top_1: 0.5692  loss: 0.6697  lr: 0.1000  val_acc_top_1: 0.2315  val_loss: 1.9790  overtrain_top_1: 0.3377  
Epoch 6: acc_top_1: 0.5692  loss: 0.6499  lr: 0.1000  val_acc_top_1: 0.2411  val_loss: 1.7508  overtrain_top_1: 0.3282  
Epoch 7: acc_top_1: 0.5692  loss: 0.6492  lr: 0.1000  val_acc_top_1: 0.2360  val_loss: 1.9465  overtrain_top_1: 0.3332  
Epoch 8: acc_top_1: 0.5385  loss: 0.6608  lr: 0.1000  val_acc_top_1: 0.2315  val_loss: 1.7562  overtrain_top_1: 0.3069  
Epoch 9: acc_top_1: 0.5538  loss: 0.7049  lr: 0.1000  val_acc_top_1: 0.2312  val_loss: 1.8785  overtrain_top_1: 0.3226  
Epoch 10: acc_top_1: 0.5385  loss: 0.8127  lr: 0.1000  val_acc_top_1: 0.2300  val_loss: 1.7262  overtrain_top_1: 0.3085  
Epoch 11: acc_top_1: 0.5538  loss: 0.9207  lr: 0.1000  val_acc_top_1: 0.2186  val_loss: 1.9982  overtrain_top_1: 0.3352  
Epoch 12: acc_top_1: 0.5385  loss: 1.0804  lr: 0.1000  val_acc_top_1: 0.2186  val_loss: 1.9148  overtrain_top_1: 0.3198  
Epoch 13: acc_top_1: 0.5385  loss: 1.1090  lr: 0.1000  val_acc_top_1: 0.2162  val_loss: 2.2391  overtrain_top_1: 0.3223  
Epoch 14: acc_top_1: 0.5538  loss: 1.1582  lr: 0.1000  val_acc_top_1: 0.2018  val_loss: 2.0050  overtrain_top_1: 0.3520  
Epoch 15: acc_top_1: 0.5385  loss: 1.1293  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 2.1252  overtrain_top_1: 0.3675  
Epoch 16: acc_top_1: 0.5385  loss: 1.2064  lr: 0.1000  val_acc_top_1: 0.1626  val_loss: 2.2866  overtrain_top_1: 0.3758  
Epoch 17: acc_top_1: 0.5846  loss: 1.0738  lr: 0.1000  val_acc_top_1: 0.1403  val_loss: 2.3959  overtrain_top_1: 0.4443  
Epoch 18: acc_top_1: 0.5692  loss: 1.3242  lr: 0.1000  val_acc_top_1: 0.0886  val_loss: 2.4314  overtrain_top_1: 0.4806  
Epoch 19: acc_top_1: 0.5385  loss: 1.4615  lr: 0.1000  val_acc_top_1: 0.2328  val_loss: 12.3057  overtrain_top_1: 0.3057  
Epoch 20: acc_top_1: 0.4615  loss: 1.6743  lr: 0.1000  val_acc_top_1: 0.3398  val_loss: 6808.4790  overtrain_top_1: 0.1217  
Epoch 21: acc_top_1: 0.1231  loss: 2.6761  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 15782838272.0000  overtrain_top_1: 0.1077  
Epoch 22: acc_top_1: 0.0308  loss: 3.4539  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 158916400.0000  overtrain_top_1: 0.0154  
Epoch 23: acc_top_1: 0.0000  loss: 7.9323  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 26505.1523  overtrain_top_1: 0.0154  
Epoch 24: acc_top_1: 0.0154  loss: 5.3412  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 380.6319  overtrain_top_1: 0.0011  
