Training Start Time: 18:24:47 PM Saturday 2020-08-08
Epoch 0: acc_top_1: 0.0137  loss: 4.1540  val_acc_top_1: 0.0160  val_loss: 4.2720  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.2434  loss: 3.2976  val_acc_top_1: 0.0806  val_loss: 8.2510  overtrain_top_1: 0.1629  
Epoch 2: acc_top_1: 0.2377  loss: 3.4748  lr: 0.1000  val_acc_top_1: 0.0491  val_loss: 82.8335  overtrain_top_1: 0.1886  
Epoch 3: acc_top_1: 0.2034  loss: 3.3555  lr: 0.1000  val_acc_top_1: 0.1674  val_loss: 3.4057  overtrain_top_1: 0.0360  
Epoch 4: acc_top_1: 0.3394  loss: 2.8032  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 3.4296  overtrain_top_1: 0.0486  
Epoch 5: acc_top_1: 0.4343  loss: 2.4060  lr: 0.1000  val_acc_top_1: 0.2229  val_loss: 4.0284  overtrain_top_1: 0.2114  
Epoch 6: acc_top_1: 0.5634  loss: 2.0321  lr: 0.1000  val_acc_top_1: 0.3754  val_loss: 2.9749  overtrain_top_1: 0.1880  
Epoch 7: acc_top_1: 0.6103  loss: 1.8396  lr: 0.1000  val_acc_top_1: 0.3949  val_loss: 3.2024  overtrain_top_1: 0.2154  
Epoch 8: acc_top_1: 0.7303  loss: 1.4737  lr: 0.1000  val_acc_top_1: 0.4137  val_loss: 2.9888  overtrain_top_1: 0.3166  
Epoch 9: acc_top_1: 0.8206  loss: 1.2187  lr: 0.1000  val_acc_top_1: 0.4166  val_loss: 3.1369  overtrain_top_1: 0.4040  
Epoch 10: acc_top_1: 0.8560  loss: 1.1112  lr: 0.1000  val_acc_top_1: 0.4086  val_loss: 3.6751  overtrain_top_1: 0.4474  
Epoch 11: acc_top_1: 0.8869  loss: 1.0112  lr: 0.1000  val_acc_top_1: 0.4163  val_loss: 2.4675  overtrain_top_1: 0.4706  
Epoch 12: acc_top_1: 0.9006  loss: 0.9275  lr: 0.1000  val_acc_top_1: 0.4397  val_loss: 2.9071  overtrain_top_1: 0.4609  
Epoch 13: acc_top_1: 0.9154  loss: 0.9265  lr: 0.1000  val_acc_top_1: 0.4286  val_loss: 2.6743  overtrain_top_1: 0.4869  
Epoch 14: acc_top_1: 0.9349  loss: 0.8733  lr: 0.1000  val_acc_top_1: 0.4494  val_loss: 2.7243  overtrain_top_1: 0.4854  
Epoch 15: acc_top_1: 0.9314  loss: 0.8669  lr: 0.1000  val_acc_top_1: 0.4486  val_loss: 3.6880  overtrain_top_1: 0.4829  
Epoch 16: acc_top_1: 0.9280  loss: 0.8687  lr: 0.1000  val_acc_top_1: 0.4480  val_loss: 2.6862  overtrain_top_1: 0.4800  
Epoch 17: acc_top_1: 0.9383  loss: 0.8388  lr: 0.1000  val_acc_top_1: 0.4489  val_loss: 3.4209  overtrain_top_1: 0.4894  
Epoch 18: acc_top_1: 0.9486  loss: 0.8145  lr: 0.1000  val_acc_top_1: 0.4406  val_loss: 4.4076  overtrain_top_1: 0.5080  
Epoch 19: acc_top_1: 0.9634  loss: 0.7693  lr: 0.1000  val_acc_top_1: 0.4523  val_loss: 4.3010  overtrain_top_1: 0.5111  
Epoch 20: acc_top_1: 0.9771  loss: 0.7232  lr: 0.1000  val_acc_top_1: 0.4449  val_loss: 3.8072  overtrain_top_1: 0.5323  
Epoch 21: acc_top_1: 0.9726  loss: 0.7336  lr: 0.1000  val_acc_top_1: 0.4489  val_loss: 3.6496  overtrain_top_1: 0.5237  
Epoch 22: acc_top_1: 0.9829  loss: 0.7019  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 3.5472  overtrain_top_1: 0.5383  
Epoch 23: acc_top_1: 0.9829  loss: 0.7078  lr: 0.1000  val_acc_top_1: 0.4537  val_loss: 2.6888  overtrain_top_1: 0.5291  
Epoch 24: acc_top_1: 0.9851  loss: 0.6907  lr: 0.1000  val_acc_top_1: 0.4600  val_loss: 2.7043  overtrain_top_1: 0.5251  
Epoch 25: acc_top_1: 0.9794  loss: 0.6945  lr: 0.1000  val_acc_top_1: 0.4357  val_loss: 4.1106  overtrain_top_1: 0.5437  
Epoch 26: acc_top_1: 0.9714  loss: 0.7240  lr: 0.1000  val_acc_top_1: 0.4383  val_loss: 3.8901  overtrain_top_1: 0.5331  
Epoch 27: acc_top_1: 0.9680  loss: 0.7379  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 3.0855  overtrain_top_1: 0.5246  
Epoch 28: acc_top_1: 0.9737  loss: 0.7145  lr: 0.1000  val_acc_top_1: 0.4449  val_loss: 3.0774  overtrain_top_1: 0.5289  
Epoch 29: acc_top_1: 0.9794  loss: 0.6874  lr: 0.1000  val_acc_top_1: 0.4549  val_loss: 2.6343  overtrain_top_1: 0.5246  
Epoch 30: acc_top_1: 0.9851  loss: 0.6634  lr: 0.1000  val_acc_top_1: 0.4631  val_loss: 3.4056  overtrain_top_1: 0.5220  
Epoch 31: acc_top_1: 0.9817  loss: 0.6764  lr: 0.1000  val_acc_top_1: 0.4517  val_loss: 3.8765  overtrain_top_1: 0.5300  
Epoch 32: acc_top_1: 0.9920  loss: 0.6486  lr: 0.1000  val_acc_top_1: 0.4543  val_loss: 3.9277  overtrain_top_1: 0.5377  
Epoch 33: acc_top_1: 0.9840  loss: 0.6544  lr: 0.1000  val_acc_top_1: 0.4614  val_loss: 3.7858  overtrain_top_1: 0.5226  
