Training Start Time: 11:05:00 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0000  loss: 4.4307  val_acc_top_1: 0.0217  val_loss: 4.5760  overtrain_top_1: 0.0217  
Epoch 1: acc_top_1: 0.0286  loss: 4.4946  val_acc_top_1: 0.0889  val_loss: 4.1237  overtrain_top_1: 0.0603  
Epoch 2: acc_top_1: 1.0000  loss: 1.9509  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 3.7843  overtrain_top_1: 0.8591  
Epoch 3: acc_top_1: 1.0000  loss: 0.9383  lr: 0.1000  val_acc_top_1: 0.1640  val_loss: 3.5049  overtrain_top_1: 0.8360  
Epoch 4: acc_top_1: 1.0000  loss: 0.7308  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 3.5996  overtrain_top_1: 0.8271  
Epoch 5: acc_top_1: 1.0000  loss: 0.6872  lr: 0.1000  val_acc_top_1: 0.1706  val_loss: 3.9210  overtrain_top_1: 0.8294  
Epoch 6: acc_top_1: 1.0000  loss: 0.6564  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 3.8178  overtrain_top_1: 0.8223  
Epoch 7: acc_top_1: 1.0000  loss: 0.6488  lr: 0.1000  val_acc_top_1: 0.1769  val_loss: 3.8569  overtrain_top_1: 0.8231  
Epoch 8: acc_top_1: 1.0000  loss: 0.6474  lr: 0.1000  val_acc_top_1: 0.1780  val_loss: 3.6723  overtrain_top_1: 0.8220  
Epoch 9: acc_top_1: 1.0000  loss: 0.6454  lr: 0.1000  val_acc_top_1: 0.1789  val_loss: 3.4291  overtrain_top_1: 0.8211  
Epoch 10: acc_top_1: 1.0000  loss: 0.6449  lr: 0.1000  val_acc_top_1: 0.1797  val_loss: 4.2375  overtrain_top_1: 0.8203  
Epoch 11: acc_top_1: 1.0000  loss: 0.6442  lr: 0.1000  val_acc_top_1: 0.1794  val_loss: 4.0940  overtrain_top_1: 0.8206  
Epoch 12: acc_top_1: 1.0000  loss: 0.6471  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 4.2330  overtrain_top_1: 0.8291  
Epoch 13: acc_top_1: 1.0000  loss: 0.6451  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 3.7752  overtrain_top_1: 0.8274  
Epoch 14: acc_top_1: 1.0000  loss: 0.6445  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 4.0483  overtrain_top_1: 0.8223  
Epoch 15: acc_top_1: 1.0000  loss: 0.6446  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 4.0175  overtrain_top_1: 0.8209  
Epoch 16: acc_top_1: 1.0000  loss: 0.6443  lr: 0.1000  val_acc_top_1: 0.1797  val_loss: 3.7426  overtrain_top_1: 0.8203  
Epoch 17: acc_top_1: 1.0000  loss: 0.6440  lr: 0.1000  val_acc_top_1: 0.1757  val_loss: 3.7824  overtrain_top_1: 0.8243  
Epoch 18: acc_top_1: 1.0000  loss: 0.6442  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 4.3090  overtrain_top_1: 0.8251  
Epoch 19: acc_top_1: 1.0000  loss: 0.6434  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 4.0238  overtrain_top_1: 0.8263  
Epoch 20: acc_top_1: 1.0000  loss: 0.6432  lr: 0.1000  val_acc_top_1: 0.1691  val_loss: 3.8473  overtrain_top_1: 0.8309  
Epoch 21: acc_top_1: 1.0000  loss: 0.6425  lr: 0.1000  val_acc_top_1: 0.1694  val_loss: 4.1804  overtrain_top_1: 0.8306  
Epoch 22: acc_top_1: 1.0000  loss: 0.6422  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 3.8032  overtrain_top_1: 0.8289  
Epoch 23: acc_top_1: 1.0000  loss: 0.6415  lr: 0.1000  val_acc_top_1: 0.1694  val_loss: 4.1539  overtrain_top_1: 0.8306  
Epoch 24: acc_top_1: 1.0000  loss: 0.6406  lr: 0.1000  val_acc_top_1: 0.1623  val_loss: 4.2498  overtrain_top_1: 0.8377  
Epoch 25: acc_top_1: 1.0000  loss: 0.6400  lr: 0.1000  val_acc_top_1: 0.1689  val_loss: 4.2194  overtrain_top_1: 0.8311  
Epoch 26: acc_top_1: 1.0000  loss: 0.6391  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 4.4653  overtrain_top_1: 0.8271  
Epoch 27: acc_top_1: 1.0000  loss: 0.6383  lr: 0.1000  val_acc_top_1: 0.1689  val_loss: 4.3626  overtrain_top_1: 0.8311  
Epoch 28: acc_top_1: 1.0000  loss: 0.6376  lr: 0.1000  val_acc_top_1: 0.1634  val_loss: 3.9680  overtrain_top_1: 0.8366  
Epoch 29: acc_top_1: 1.0000  loss: 0.6368  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 3.8833  overtrain_top_1: 0.8223  
Epoch 30: acc_top_1: 1.0000  loss: 0.6357  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 3.8814  overtrain_top_1: 0.8297  
Epoch 31: acc_top_1: 1.0000  loss: 0.6347  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 4.1270  overtrain_top_1: 0.8269  
Epoch 32: acc_top_1: 1.0000  loss: 0.6336  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 3.8929  overtrain_top_1: 0.8277  
Epoch 33: acc_top_1: 1.0000  loss: 0.6328  lr: 0.1000  val_acc_top_1: 0.1689  val_loss: 3.9031  overtrain_top_1: 0.8311  
Epoch 34: acc_top_1: 1.0000  loss: 0.6317  lr: 0.1000  val_acc_top_1: 0.1686  val_loss: 3.7777  overtrain_top_1: 0.8314  
Epoch 35: acc_top_1: 1.0000  loss: 0.6305  lr: 0.1000  val_acc_top_1: 0.1629  val_loss: 4.3677  overtrain_top_1: 0.8371  
Epoch 36: acc_top_1: 1.0000  loss: 0.6294  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 4.1964  overtrain_top_1: 0.8280  
Epoch 37: acc_top_1: 1.0000  loss: 0.6286  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 3.9250  overtrain_top_1: 0.8283  
Epoch 38: acc_top_1: 1.0000  loss: 0.6273  lr: 0.1000  val_acc_top_1: 0.1689  val_loss: 3.7009  overtrain_top_1: 0.8311  
Epoch 39: acc_top_1: 1.0000  loss: 0.6262  lr: 0.1000  val_acc_top_1: 0.1686  val_loss: 4.0423  overtrain_top_1: 0.8314  
Epoch 40: acc_top_1: 1.0000  loss: 0.6250  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 3.9596  overtrain_top_1: 0.8280  
Epoch 41: acc_top_1: 1.0000  loss: 0.6239  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 4.2914  overtrain_top_1: 0.8251  
Epoch 42: acc_top_1: 1.0000  loss: 0.6228  lr: 0.1000  val_acc_top_1: 0.1714  val_loss: 3.5829  overtrain_top_1: 0.8286  
Epoch 43: acc_top_1: 1.0000  loss: 0.6215  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 4.1415  overtrain_top_1: 0.8297  
Epoch 44: acc_top_1: 1.0000  loss: 0.6203  lr: 0.1000  val_acc_top_1: 0.1683  val_loss: 3.8444  overtrain_top_1: 0.8317  
Epoch 45: acc_top_1: 1.0000  loss: 0.6192  lr: 0.1000  val_acc_top_1: 0.1683  val_loss: 4.1752  overtrain_top_1: 0.8317  
Epoch 46: acc_top_1: 1.0000  loss: 0.6180  lr: 0.1000  val_acc_top_1: 0.1666  val_loss: 4.1762  overtrain_top_1: 0.8334  
Epoch 47: acc_top_1: 1.0000  loss: 0.6168  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 3.8563  overtrain_top_1: 0.8240  
Epoch 48: acc_top_1: 1.0000  loss: 0.6156  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 4.3672  overtrain_top_1: 0.8251  
Epoch 49: acc_top_1: 1.0000  loss: 0.6144  lr: 0.1000  val_acc_top_1: 0.1671  val_loss: 4.4104  overtrain_top_1: 0.8329  
Epoch 50: acc_top_1: 1.0000  loss: 0.6132  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 4.1394  overtrain_top_1: 0.8260  
Epoch 51: acc_top_1: 1.0000  loss: 0.6120  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 4.1654  overtrain_top_1: 0.8229  
Epoch 52: acc_top_1: 1.0000  loss: 0.6108  lr: 0.1000  val_acc_top_1: 0.1691  val_loss: 4.3112  overtrain_top_1: 0.8309  
Epoch 53: acc_top_1: 1.0000  loss: 0.6097  lr: 0.1000  val_acc_top_1: 0.1674  val_loss: 3.4709  overtrain_top_1: 0.8326  
Epoch 54: acc_top_1: 1.0000  loss: 0.6084  lr: 0.1000  val_acc_top_1: 0.1706  val_loss: 4.2597  overtrain_top_1: 0.8294  
Epoch 55: acc_top_1: 1.0000  loss: 0.6072  lr: 0.1000  val_acc_top_1: 0.1660  val_loss: 3.8745  overtrain_top_1: 0.8340  
Epoch 56: acc_top_1: 1.0000  loss: 0.6060  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 3.8288  overtrain_top_1: 0.8283  
Epoch 57: acc_top_1: 1.0000  loss: 0.6048  lr: 0.1000  val_acc_top_1: 0.1757  val_loss: 3.8904  overtrain_top_1: 0.8243  
Epoch 58: acc_top_1: 1.0000  loss: 0.6036  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 4.0554  overtrain_top_1: 0.8289  
Epoch 59: acc_top_1: 1.0000  loss: 0.6024  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 3.7101  overtrain_top_1: 0.8291  
Epoch 60: acc_top_1: 1.0000  loss: 0.6012  lr: 0.1000  val_acc_top_1: 0.1686  val_loss: 4.5115  overtrain_top_1: 0.8314  
Epoch 61: acc_top_1: 1.0000  loss: 0.6000  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 3.9784  overtrain_top_1: 0.8214  
Epoch 62: acc_top_1: 1.0000  loss: 0.5990  lr: 0.0200  val_acc_top_1: 0.1777  val_loss: 4.2400  overtrain_top_1: 0.8223  
Epoch 63: acc_top_1: 1.0000  loss: 0.5981  lr: 0.0200  val_acc_top_1: 0.1723  val_loss: 4.2897  overtrain_top_1: 0.8277  
