Training Start Time: 17:20:40 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0257  loss: 4.2686  val_acc_top_1: 0.0337  val_loss: 4.1603  overtrain_top_1: 0.0080  
Epoch 1: acc_top_1: 0.0800  loss: 4.1208  val_acc_top_1: 0.1509  val_loss: 3.4107  overtrain_top_1: 0.0709  
Epoch 2: acc_top_1: 0.7000  loss: 1.8215  lr: 0.1000  val_acc_top_1: 0.1663  val_loss: 3.8280  overtrain_top_1: 0.5337  
Epoch 3: acc_top_1: 0.8400  loss: 1.1231  lr: 0.1000  val_acc_top_1: 0.1377  val_loss: 4.5815  overtrain_top_1: 0.7023  
Epoch 4: acc_top_1: 0.9257  loss: 0.7926  lr: 0.1000  val_acc_top_1: 0.1857  val_loss: 3.9680  overtrain_top_1: 0.7400  
Epoch 5: acc_top_1: 0.9714  loss: 0.6076  lr: 0.1000  val_acc_top_1: 0.2069  val_loss: 3.5863  overtrain_top_1: 0.7646  
Epoch 6: acc_top_1: 0.9657  loss: 0.5942  lr: 0.1000  val_acc_top_1: 0.1691  val_loss: 4.7238  overtrain_top_1: 0.7966  
Epoch 7: acc_top_1: 0.9771  loss: 0.5954  lr: 0.1000  val_acc_top_1: 0.2051  val_loss: 4.1000  overtrain_top_1: 0.7720  
Epoch 8: acc_top_1: 0.9771  loss: 0.5532  lr: 0.1000  val_acc_top_1: 0.1983  val_loss: 4.8046  overtrain_top_1: 0.7789  
Epoch 9: acc_top_1: 0.9771  loss: 0.5879  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 4.7292  overtrain_top_1: 0.7903  
Epoch 10: acc_top_1: 0.9629  loss: 0.6657  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 5.3676  overtrain_top_1: 0.7583  
Epoch 11: acc_top_1: 0.9886  loss: 0.5814  lr: 0.1000  val_acc_top_1: 0.2189  val_loss: 4.0704  overtrain_top_1: 0.7697  
Epoch 12: acc_top_1: 0.9857  loss: 0.5749  lr: 0.1000  val_acc_top_1: 0.2086  val_loss: 4.6619  overtrain_top_1: 0.7771  
Epoch 13: acc_top_1: 0.9771  loss: 0.6143  lr: 0.1000  val_acc_top_1: 0.1846  val_loss: 5.5507  overtrain_top_1: 0.7926  
Epoch 14: acc_top_1: 0.9743  loss: 0.6205  lr: 0.1000  val_acc_top_1: 0.2246  val_loss: 4.5649  overtrain_top_1: 0.7497  
Epoch 15: acc_top_1: 0.9600  loss: 0.7752  lr: 0.1000  val_acc_top_1: 0.1686  val_loss: 6.0803  overtrain_top_1: 0.7914  
Epoch 16: acc_top_1: 0.9514  loss: 0.7714  lr: 0.1000  val_acc_top_1: 0.0960  val_loss: 9.3537  overtrain_top_1: 0.8554  
Epoch 17: acc_top_1: 0.9257  loss: 0.8135  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 5.8336  overtrain_top_1: 0.7474  
Epoch 18: acc_top_1: 0.9314  loss: 0.8268  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 4.2603  overtrain_top_1: 0.7589  
Epoch 19: acc_top_1: 0.9114  loss: 0.8992  lr: 0.1000  val_acc_top_1: 0.1646  val_loss: 5.6918  overtrain_top_1: 0.7469  
Epoch 20: acc_top_1: 0.8600  loss: 1.0840  lr: 0.1000  val_acc_top_1: 0.1377  val_loss: 6.5688  overtrain_top_1: 0.7223  
Epoch 21: acc_top_1: 0.8943  loss: 0.9884  lr: 0.1000  val_acc_top_1: 0.1657  val_loss: 6.3156  overtrain_top_1: 0.7286  
Epoch 22: acc_top_1: 0.9314  loss: 0.9265  lr: 0.1000  val_acc_top_1: 0.1320  val_loss: 5.6992  overtrain_top_1: 0.7994  
Epoch 23: acc_top_1: 0.9343  loss: 0.9113  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 4.7927  overtrain_top_1: 0.7617  
Epoch 24: acc_top_1: 0.9400  loss: 0.8365  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 4.8265  overtrain_top_1: 0.7354  
Epoch 25: acc_top_1: 0.9514  loss: 0.8678  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 5.3557  overtrain_top_1: 0.7691  
Epoch 26: acc_top_1: 0.9771  loss: 0.7934  lr: 0.1000  val_acc_top_1: 0.1983  val_loss: 5.5141  overtrain_top_1: 0.7789  
Epoch 27: acc_top_1: 0.9857  loss: 0.7876  lr: 0.1000  val_acc_top_1: 0.2051  val_loss: 5.5637  overtrain_top_1: 0.7806  
Epoch 28: acc_top_1: 0.9800  loss: 0.8192  lr: 0.1000  val_acc_top_1: 0.2006  val_loss: 4.6010  overtrain_top_1: 0.7794  
Epoch 29: acc_top_1: 0.9857  loss: 0.7860  lr: 0.1000  val_acc_top_1: 0.1914  val_loss: 5.0223  overtrain_top_1: 0.7943  
Epoch 30: acc_top_1: 0.9800  loss: 0.8041  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 5.1705  overtrain_top_1: 0.8074  
Epoch 31: acc_top_1: 0.9943  loss: 0.7685  lr: 0.1000  val_acc_top_1: 0.1863  val_loss: 5.7504  overtrain_top_1: 0.8080  
Epoch 32: acc_top_1: 0.9886  loss: 0.7734  lr: 0.1000  val_acc_top_1: 0.1971  val_loss: 5.7145  overtrain_top_1: 0.7914  
Epoch 33: acc_top_1: 0.9886  loss: 0.7910  lr: 0.1000  val_acc_top_1: 0.1960  val_loss: 4.3552  overtrain_top_1: 0.7926  
Epoch 34: acc_top_1: 0.9971  loss: 0.7619  lr: 0.1000  val_acc_top_1: 0.2097  val_loss: 4.6274  overtrain_top_1: 0.7874  
Epoch 35: acc_top_1: 1.0000  loss: 0.7488  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 4.6211  overtrain_top_1: 0.7954  
Epoch 36: acc_top_1: 0.9943  loss: 0.7603  lr: 0.1000  val_acc_top_1: 0.2080  val_loss: 5.2414  overtrain_top_1: 0.7863  
Epoch 37: acc_top_1: 1.0000  loss: 0.7394  lr: 0.1000  val_acc_top_1: 0.2074  val_loss: 5.0241  overtrain_top_1: 0.7926  
Epoch 38: acc_top_1: 0.9971  loss: 0.7600  lr: 0.1000  val_acc_top_1: 0.2074  val_loss: 5.4274  overtrain_top_1: 0.7897  
Epoch 39: acc_top_1: 0.9857  loss: 0.7750  lr: 0.1000  val_acc_top_1: 0.2086  val_loss: 4.5360  overtrain_top_1: 0.7771  
