Training Start Time: 16:02:08 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0343  loss: 4.8701  val_acc_top_1: 0.0274  val_loss: 4.8709  overtrain_top_1: 0.0069  
Epoch 1: acc_top_1: 0.0400  loss: 4.8444  val_acc_top_1: 0.0766  val_loss: 4.5996  overtrain_top_1: 0.0366  
Epoch 2: acc_top_1: 0.1657  loss: 4.4086  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 4.4492  overtrain_top_1: 0.0206  
Epoch 3: acc_top_1: 0.3771  loss: 3.8549  lr: 0.1000  val_acc_top_1: 0.1960  val_loss: 4.2747  overtrain_top_1: 0.1811  
Epoch 4: acc_top_1: 0.5600  loss: 3.2993  lr: 0.1000  val_acc_top_1: 0.2423  val_loss: 4.0262  overtrain_top_1: 0.3177  
Epoch 5: acc_top_1: 0.7000  loss: 2.7866  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 3.8998  overtrain_top_1: 0.4537  
Epoch 6: acc_top_1: 0.7771  loss: 2.3861  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 3.8807  overtrain_top_1: 0.5154  
Epoch 7: acc_top_1: 0.8629  loss: 2.0237  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 4.0384  overtrain_top_1: 0.6046  
Epoch 8: acc_top_1: 0.9286  loss: 1.7361  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 4.0459  overtrain_top_1: 0.6657  
Epoch 9: acc_top_1: 0.9714  loss: 1.5331  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 3.8727  overtrain_top_1: 0.7171  
Epoch 10: acc_top_1: 0.9943  loss: 1.3854  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 4.0633  overtrain_top_1: 0.7297  
Epoch 11: acc_top_1: 1.0000  loss: 1.3020  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 3.9499  overtrain_top_1: 0.7303  
Epoch 12: acc_top_1: 1.0000  loss: 1.2478  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 4.0016  overtrain_top_1: 0.7434  
Epoch 13: acc_top_1: 1.0000  loss: 1.2091  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 3.9051  overtrain_top_1: 0.7314  
Epoch 14: acc_top_1: 1.0000  loss: 1.1861  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 4.4838  overtrain_top_1: 0.7326  
Epoch 15: acc_top_1: 1.0000  loss: 1.1726  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.0120  overtrain_top_1: 0.7251  
Epoch 16: acc_top_1: 1.0000  loss: 1.1627  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 4.1920  overtrain_top_1: 0.7326  
Epoch 17: acc_top_1: 1.0000  loss: 1.1524  lr: 0.1000  val_acc_top_1: 0.2497  val_loss: 4.3103  overtrain_top_1: 0.7503  
Epoch 18: acc_top_1: 1.0000  loss: 1.1454  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 4.3785  overtrain_top_1: 0.7314  
Epoch 19: acc_top_1: 1.0000  loss: 1.1362  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 4.1723  overtrain_top_1: 0.7314  
Epoch 20: acc_top_1: 1.0000  loss: 1.1288  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.4333  overtrain_top_1: 0.7286  
Epoch 21: acc_top_1: 1.0000  loss: 1.1183  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.8837  overtrain_top_1: 0.7257  
Epoch 22: acc_top_1: 1.0000  loss: 1.1122  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 4.2048  overtrain_top_1: 0.7360  
Epoch 23: acc_top_1: 1.0000  loss: 1.1041  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.3047  overtrain_top_1: 0.7280  
Epoch 24: acc_top_1: 1.0000  loss: 1.0969  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 4.2316  overtrain_top_1: 0.7354  
Epoch 25: acc_top_1: 1.0000  loss: 1.0890  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.5324  overtrain_top_1: 0.7263  
Epoch 26: acc_top_1: 1.0000  loss: 1.0831  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 4.2005  overtrain_top_1: 0.7274  
Epoch 27: acc_top_1: 1.0000  loss: 1.0755  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 4.1176  overtrain_top_1: 0.7343  
Epoch 28: acc_top_1: 1.0000  loss: 1.0693  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.1201  overtrain_top_1: 0.7280  
