Training Start Time: 17:37:03 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0415  loss: 4.0990  val_acc_top_1: 0.0469  val_loss: 3.3137  overtrain_top_1: 0.0054  
Epoch 1: acc_top_1: 0.0708  loss: 3.2310  val_acc_top_1: 0.2148  val_loss: 2.7623  overtrain_top_1: 0.1440  
Epoch 2: acc_top_1: 0.3385  loss: 2.3371  lr: 0.1000  val_acc_top_1: 0.3209  val_loss: 2.4221  overtrain_top_1: 0.0175  
Epoch 3: acc_top_1: 0.4262  loss: 1.9421  lr: 0.1000  val_acc_top_1: 0.3346  val_loss: 2.2611  overtrain_top_1: 0.0915  
Epoch 4: acc_top_1: 0.4569  loss: 2.1258  lr: 0.1000  val_acc_top_1: 0.0377  val_loss: 5.0791  overtrain_top_1: 0.4192  
Epoch 5: acc_top_1: 0.0462  loss: 5.4701  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 43.8147  overtrain_top_1: 0.0292  
Epoch 6: acc_top_1: 0.0262  loss: 8.7191  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 18.5952  overtrain_top_1: 0.0075  
Epoch 7: acc_top_1: 0.0415  loss: 8.8939  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 10.1176  overtrain_top_1: 0.0209  
Epoch 8: acc_top_1: 0.0138  loss: 12.1998  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 6.5588  overtrain_top_1: 0.0035  
Epoch 9: acc_top_1: 0.0062  loss: 14.3570  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 17.0426  overtrain_top_1: 0.0082  
Epoch 10: acc_top_1: 0.0123  loss: 16.1353  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 12.6281  overtrain_top_1: 0.0085  
Epoch 11: acc_top_1: 0.0292  loss: 23.1187  lr: 0.1000  val_acc_top_1: 0.0342  val_loss: 36.4290  overtrain_top_1: 0.0049  
Epoch 12: acc_top_1: 0.1015  loss: 27.4692  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 61.7041  overtrain_top_1: 0.0840  
Epoch 13: acc_top_1: 0.0677  loss: 22.5267  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 30.9788  overtrain_top_1: 0.0438  
Epoch 14: acc_top_1: 0.0215  loss: 50.9527  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 65.8076  overtrain_top_1: 0.0062  
Epoch 15: acc_top_1: 0.0138  loss: 70.5304  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 72.5061  overtrain_top_1: 0.0009  
Epoch 16: acc_top_1: 0.0092  loss: 75.5792  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 222.9467  overtrain_top_1: 0.0042  
Epoch 17: acc_top_1: 0.0215  loss: 66.9936  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 425.5760  overtrain_top_1: 0.0098  
Epoch 18: acc_top_1: 0.0446  loss: 143.7918  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 597.4680  overtrain_top_1: 0.0305  
Epoch 19: acc_top_1: 0.0231  loss: 204.6094  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 217.4481  overtrain_top_1: 0.0103  
Epoch 20: acc_top_1: 0.0400  loss: 244.4797  lr: 0.1000  val_acc_top_1: 0.1065  val_loss: 563.7005  overtrain_top_1: 0.0665  
