Training Start Time: 07:18:17 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0369  loss: 3.3785  val_acc_top_1: 0.0251  val_loss: 2.7998  overtrain_top_1: 0.0118  
Epoch 1: acc_top_1: 0.0338  loss: 3.1234  val_acc_top_1: 0.1028  val_loss: 3.0267  overtrain_top_1: 0.0689  
Epoch 2: acc_top_1: 0.1815  loss: 2.6384  lr: 0.1000  val_acc_top_1: 0.2278  val_loss: 2.4974  overtrain_top_1: 0.0463  
Epoch 3: acc_top_1: 0.3938  loss: 2.1682  lr: 0.1000  val_acc_top_1: 0.2905  val_loss: 2.1601  overtrain_top_1: 0.1034  
Epoch 4: acc_top_1: 0.4800  loss: 1.8320  lr: 0.1000  val_acc_top_1: 0.3120  val_loss: 1.9411  overtrain_top_1: 0.1680  
Epoch 5: acc_top_1: 0.5015  loss: 1.5624  lr: 0.1000  val_acc_top_1: 0.3149  val_loss: 2.1114  overtrain_top_1: 0.1866  
Epoch 6: acc_top_1: 0.5169  loss: 1.5089  lr: 0.1000  val_acc_top_1: 0.3043  val_loss: 2.0405  overtrain_top_1: 0.2126  
Epoch 7: acc_top_1: 0.5292  loss: 1.5908  lr: 0.1000  val_acc_top_1: 0.2848  val_loss: 2.5089  overtrain_top_1: 0.2445  
Epoch 8: acc_top_1: 0.5169  loss: 1.9723  lr: 0.1000  val_acc_top_1: 0.2406  val_loss: 2.6469  overtrain_top_1: 0.2763  
Epoch 9: acc_top_1: 0.4769  loss: 2.2122  lr: 0.1000  val_acc_top_1: 0.0852  val_loss: 3.2787  overtrain_top_1: 0.3917  
Epoch 10: acc_top_1: 0.2769  loss: 2.6646  lr: 0.1000  val_acc_top_1: 0.0986  val_loss: 2.7689  overtrain_top_1: 0.1783  
Epoch 11: acc_top_1: 0.0892  loss: 3.4813  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 35.2363  overtrain_top_1: 0.0692  
Epoch 12: acc_top_1: 0.0092  loss: 4.9346  lr: 0.1000  val_acc_top_1: 0.0242  val_loss: 36.8234  overtrain_top_1: 0.0149  
Epoch 13: acc_top_1: 0.0092  loss: 6.6902  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 29.2572  overtrain_top_1: 0.0074  
Epoch 14: acc_top_1: 0.0000  loss: 12.2361  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 14.9474  overtrain_top_1: 0.0125  
Epoch 15: acc_top_1: 0.0154  loss: 14.3086  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 21.0944  overtrain_top_1: 0.0003  
