Training Start Time: 19:55:44 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 5.0387  val_acc_top_1: 0.0146  val_loss: 5.0208  overtrain_top_1: 0.0146  
Epoch 1: acc_top_1: 0.0286  loss: 5.0316  val_acc_top_1: 0.0400  val_loss: 4.9272  overtrain_top_1: 0.0114  
Epoch 2: acc_top_1: 0.3143  loss: 4.2449  lr: 0.1000  val_acc_top_1: 0.0737  val_loss: 4.7305  overtrain_top_1: 0.2406  
Epoch 3: acc_top_1: 0.8286  loss: 3.2988  lr: 0.1000  val_acc_top_1: 0.1006  val_loss: 4.6708  overtrain_top_1: 0.7280  
Epoch 4: acc_top_1: 1.0000  loss: 2.5380  lr: 0.1000  val_acc_top_1: 0.1163  val_loss: 4.7358  overtrain_top_1: 0.8837  
Epoch 5: acc_top_1: 1.0000  loss: 1.9915  lr: 0.1000  val_acc_top_1: 0.1354  val_loss: 4.7276  overtrain_top_1: 0.8646  
Epoch 6: acc_top_1: 1.0000  loss: 1.6316  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 4.3261  overtrain_top_1: 0.8560  
Epoch 7: acc_top_1: 1.0000  loss: 1.5091  lr: 0.1000  val_acc_top_1: 0.1366  val_loss: 4.6477  overtrain_top_1: 0.8634  
Epoch 8: acc_top_1: 1.0000  loss: 1.3796  lr: 0.1000  val_acc_top_1: 0.1329  val_loss: 4.5650  overtrain_top_1: 0.8671  
Epoch 9: acc_top_1: 1.0000  loss: 1.3282  lr: 0.1000  val_acc_top_1: 0.1380  val_loss: 4.6624  overtrain_top_1: 0.8620  
Epoch 10: acc_top_1: 1.0000  loss: 1.3241  lr: 0.1000  val_acc_top_1: 0.1334  val_loss: 4.7939  overtrain_top_1: 0.8666  
Epoch 11: acc_top_1: 1.0000  loss: 1.3036  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 4.7486  overtrain_top_1: 0.8600  
Epoch 12: acc_top_1: 1.0000  loss: 1.2986  lr: 0.1000  val_acc_top_1: 0.1397  val_loss: 4.6608  overtrain_top_1: 0.8603  
Epoch 13: acc_top_1: 1.0000  loss: 1.2936  lr: 0.1000  val_acc_top_1: 0.1320  val_loss: 4.4272  overtrain_top_1: 0.8680  
Epoch 14: acc_top_1: 1.0000  loss: 1.2901  lr: 0.1000  val_acc_top_1: 0.1351  val_loss: 4.4313  overtrain_top_1: 0.8649  
