Training Start Time: 21:50:52 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0046  loss: 2.3808  val_acc_top_1: 0.0109  val_loss: 2.9621  overtrain_top_1: 0.0063  
Epoch 1: acc_top_1: 0.2062  loss: 1.8919  val_acc_top_1: 0.2828  val_loss: 2.2378  overtrain_top_1: 0.0766  
Epoch 2: acc_top_1: 0.3154  loss: 1.5745  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 368.2901  overtrain_top_1: 0.3015  
Epoch 3: acc_top_1: 0.0446  loss: 5.2527  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 149.8401  overtrain_top_1: 0.0263  
Epoch 4: acc_top_1: 0.0092  loss: 22.0654  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 41.2630  overtrain_top_1: 0.0055  
Epoch 5: acc_top_1: 0.0892  loss: 42.2619  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 49.6921  overtrain_top_1: 0.0708  
Epoch 6: acc_top_1: 0.0169  loss: 49.9894  lr: 0.1000  val_acc_top_1: 0.0317  val_loss: 58.8925  overtrain_top_1: 0.0148  
Epoch 7: acc_top_1: 0.0323  loss: 62.6566  lr: 0.1000  val_acc_top_1: 0.0471  val_loss: 65.6881  overtrain_top_1: 0.0148  
Epoch 8: acc_top_1: 0.0154  loss: 67.6930  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 67.9183  overtrain_top_1: 0.0035  
Epoch 9: acc_top_1: 0.0185  loss: 70.7150  lr: 0.1000  val_acc_top_1: 0.0308  val_loss: 72.2467  overtrain_top_1: 0.0123  
Epoch 10: acc_top_1: 0.0446  loss: 75.8479  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 110.5061  overtrain_top_1: 0.0331  
Epoch 11: acc_top_1: 0.0200  loss: 87.5960  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 90.1848  overtrain_top_1: 0.0065  
Epoch 12: acc_top_1: 0.0277  loss: 103.1534  lr: 0.1000  val_acc_top_1: 0.0255  val_loss: 99.5648  overtrain_top_1: 0.0022  
Epoch 13: acc_top_1: 0.0815  loss: 125.9531  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 156.7748  overtrain_top_1: 0.0649  
Epoch 14: acc_top_1: 0.0231  loss: 136.6936  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 135.4727  overtrain_top_1: 0.0114  
Epoch 15: acc_top_1: 0.0246  loss: 172.1099  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 180.9158  overtrain_top_1: 0.0100  
Epoch 16: acc_top_1: 0.0092  loss: 333.5268  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 488.7460  overtrain_top_1: 0.0060  
Epoch 17: acc_top_1: 0.0246  loss: 477.5580  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 762.2626  overtrain_top_1: 0.0111  
Epoch 18: acc_top_1: 0.0200  loss: 672.2944  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 909.2418  overtrain_top_1: 0.0075  
Epoch 19: acc_top_1: 0.0246  loss: 877.0167  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 869.0492  overtrain_top_1: 0.0102  
Epoch 20: acc_top_1: 0.0323  loss: 1087.2477  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 1240.3877  overtrain_top_1: 0.0202  
Epoch 21: acc_top_1: 0.0092  loss: 881.6015  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 1144.5553  overtrain_top_1: 0.0086  
Epoch 22: acc_top_1: 0.0138  loss: 767.1871  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 904.8279  overtrain_top_1: 0.0072  
Epoch 23: acc_top_1: 0.0169  loss: 701.6342  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1081.4182  overtrain_top_1: 0.0015  
Epoch 24: acc_top_1: 0.1046  loss: 1280.5701  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2928.8938  overtrain_top_1: 0.0892  
Epoch 25: acc_top_1: 0.0046  loss: 3827.0941  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 6771.4814  overtrain_top_1: 0.0126  
Epoch 26: acc_top_1: 0.0108  loss: 9678.0783  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 17022.1562  overtrain_top_1: 0.0055  
Epoch 27: acc_top_1: 0.0138  loss: 15213.6548  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11939.6055  overtrain_top_1: 0.0015  
Epoch 28: acc_top_1: 0.0169  loss: 19246.5552  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 48760.9375  overtrain_top_1: 0.0015  
Epoch 29: acc_top_1: 0.0169  loss: 19119.7642  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10846.5312  overtrain_top_1: 0.0015  
Epoch 30: acc_top_1: 0.1062  loss: 15218.4079  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 13803.6299  overtrain_top_1: 0.0908  
