Training Start Time: 12:27:20 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 3.3498  val_acc_top_1: 0.0478  val_loss: 3.9542  overtrain_top_1: 0.0478  
Epoch 1: acc_top_1: 0.0923  loss: 3.3479  val_acc_top_1: 0.0491  val_loss: 3.4841  overtrain_top_1: 0.0432  
Epoch 2: acc_top_1: 0.1077  loss: 3.0849  lr: 0.1000  val_acc_top_1: 0.0625  val_loss: 3.0654  overtrain_top_1: 0.0452  
Epoch 3: acc_top_1: 0.3385  loss: 2.7899  lr: 0.1000  val_acc_top_1: 0.0948  val_loss: 3.0304  overtrain_top_1: 0.2437  
Epoch 4: acc_top_1: 0.4923  loss: 2.4463  lr: 0.1000  val_acc_top_1: 0.1237  val_loss: 3.0490  overtrain_top_1: 0.3686  
Epoch 5: acc_top_1: 0.5385  loss: 2.1271  lr: 0.1000  val_acc_top_1: 0.1503  val_loss: 2.9272  overtrain_top_1: 0.3882  
Epoch 6: acc_top_1: 0.5692  loss: 1.9057  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 3.0295  overtrain_top_1: 0.3975  
Epoch 7: acc_top_1: 0.5692  loss: 1.6882  lr: 0.1000  val_acc_top_1: 0.1929  val_loss: 2.7049  overtrain_top_1: 0.3763  
Epoch 8: acc_top_1: 0.5846  loss: 1.5702  lr: 0.1000  val_acc_top_1: 0.1948  val_loss: 2.4941  overtrain_top_1: 0.3898  
Epoch 9: acc_top_1: 0.5846  loss: 1.4899  lr: 0.1000  val_acc_top_1: 0.1968  val_loss: 2.6082  overtrain_top_1: 0.3878  
Epoch 10: acc_top_1: 0.5692  loss: 1.4533  lr: 0.1000  val_acc_top_1: 0.1988  val_loss: 2.2496  overtrain_top_1: 0.3705  
Epoch 11: acc_top_1: 0.5538  loss: 1.4107  lr: 0.1000  val_acc_top_1: 0.2031  val_loss: 2.7950  overtrain_top_1: 0.3508  
