Training Start Time: 02:46:01 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0185  loss: 2.6651  val_acc_top_1: 0.0180  val_loss: 3.1134  overtrain_top_1: 0.0005  
Epoch 1: acc_top_1: 0.0246  loss: 2.8812  val_acc_top_1: 0.1162  val_loss: 2.8881  overtrain_top_1: 0.0915  
Epoch 2: acc_top_1: 0.2123  loss: 2.4826  lr: 0.1000  val_acc_top_1: 0.2612  val_loss: 2.3669  overtrain_top_1: 0.0489  
Epoch 3: acc_top_1: 0.3754  loss: 2.0409  lr: 0.1000  val_acc_top_1: 0.3094  val_loss: 2.2765  overtrain_top_1: 0.0660  
Epoch 4: acc_top_1: 0.4431  loss: 1.7135  lr: 0.1000  val_acc_top_1: 0.3098  val_loss: 1.9412  overtrain_top_1: 0.1332  
Epoch 5: acc_top_1: 0.4769  loss: 1.4617  lr: 0.1000  val_acc_top_1: 0.3125  val_loss: 1.7149  overtrain_top_1: 0.1645  
Epoch 6: acc_top_1: 0.5077  loss: 1.3580  lr: 0.1000  val_acc_top_1: 0.3225  val_loss: 1.9898  overtrain_top_1: 0.1852  
Epoch 7: acc_top_1: 0.5385  loss: 1.3657  lr: 0.1000  val_acc_top_1: 0.3100  val_loss: 2.2387  overtrain_top_1: 0.2285  
Epoch 8: acc_top_1: 0.5138  loss: 1.6284  lr: 0.1000  val_acc_top_1: 0.2363  val_loss: 2.2092  overtrain_top_1: 0.2775  
Epoch 9: acc_top_1: 0.4523  loss: 2.0447  lr: 0.1000  val_acc_top_1: 0.1017  val_loss: 2.8093  overtrain_top_1: 0.3506  
Epoch 10: acc_top_1: 0.2523  loss: 2.5850  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 4.9757  overtrain_top_1: 0.2312  
Epoch 11: acc_top_1: 0.1046  loss: 2.9541  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 100.0638  overtrain_top_1: 0.0895  
Epoch 12: acc_top_1: 0.0154  loss: 4.3567  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 6.0242  overtrain_top_1: 0.0002  
Epoch 13: acc_top_1: 0.0154  loss: 5.4165  lr: 0.1000  val_acc_top_1: 0.0365  val_loss: 5.6816  overtrain_top_1: 0.0211  
Epoch 14: acc_top_1: 0.0738  loss: 7.6792  lr: 0.1000  val_acc_top_1: 0.1351  val_loss: 9.5166  overtrain_top_1: 0.0612  
Epoch 15: acc_top_1: 0.0769  loss: 10.3018  lr: 0.1000  val_acc_top_1: 0.0938  val_loss: 5.5934  overtrain_top_1: 0.0169  
Epoch 16: acc_top_1: 0.0462  loss: 13.8625  lr: 0.1000  val_acc_top_1: 0.0442  val_loss: 12.0533  overtrain_top_1: 0.0020  
Epoch 17: acc_top_1: 0.0492  loss: 18.8236  lr: 0.1000  val_acc_top_1: 0.0872  val_loss: 20.1528  overtrain_top_1: 0.0380  
Epoch 18: acc_top_1: 0.0646  loss: 27.3345  lr: 0.1000  val_acc_top_1: 0.2772  val_loss: 16.7083  overtrain_top_1: 0.2126  
Epoch 19: acc_top_1: 0.0431  loss: 40.4250  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 49.2463  overtrain_top_1: 0.0205  
Epoch 20: acc_top_1: 0.0031  loss: 60.4471  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 1704.1371  overtrain_top_1: 0.0125  
Epoch 21: acc_top_1: 0.0338  loss: 75.6119  lr: 0.1000  val_acc_top_1: 0.0702  val_loss: 245.8903  overtrain_top_1: 0.0363  
Epoch 22: acc_top_1: 0.0246  loss: 55.9108  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 422.6546  overtrain_top_1: 0.0080  
Epoch 23: acc_top_1: 0.0185  loss: 64.0597  lr: 0.1000  val_acc_top_1: 0.0583  val_loss: 69.5067  overtrain_top_1: 0.0398  
Epoch 24: acc_top_1: 0.0431  loss: 73.6382  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 105.2578  overtrain_top_1: 0.0271  
Epoch 25: acc_top_1: 0.0738  loss: 74.6368  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 133.2910  overtrain_top_1: 0.0577  
Epoch 26: acc_top_1: 0.0185  loss: 69.0460  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 74.3673  overtrain_top_1: 0.0035  
Epoch 27: acc_top_1: 0.0092  loss: 63.4781  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 39.3490  overtrain_top_1: 0.0105  
Epoch 28: acc_top_1: 0.0062  loss: 74.3950  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 148.2672  overtrain_top_1: 0.0155  
Epoch 29: acc_top_1: 0.0092  loss: 91.3231  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 70.7158  overtrain_top_1: 0.0072  
Epoch 30: acc_top_1: 0.0123  loss: 92.8025  lr: 0.1000  val_acc_top_1: 0.0266  val_loss: 315.7672  overtrain_top_1: 0.0143  
Epoch 31: acc_top_1: 0.0215  loss: 169.4924  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 125.4622  overtrain_top_1: 0.0002  
Epoch 32: acc_top_1: 0.0462  loss: 248.1816  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 366.8391  overtrain_top_1: 0.0322  
Epoch 33: acc_top_1: 0.0154  loss: 353.7365  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 401.0602  overtrain_top_1: 0.0042  
Epoch 34: acc_top_1: 0.0185  loss: 531.6154  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 570.8686  overtrain_top_1: 0.0012  
Epoch 35: acc_top_1: 0.0215  loss: 737.9741  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 565.2725  overtrain_top_1: 0.0088  
Epoch 36: acc_top_1: 0.0246  loss: 813.8565  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 580.3331  overtrain_top_1: 0.0085  
Epoch 37: acc_top_1: 0.0246  loss: 916.4326  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 1132.8303  overtrain_top_1: 0.0091  
Epoch 38: acc_top_1: 0.0092  loss: 944.0039  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1832.8812  overtrain_top_1: 0.0062  
Epoch 39: acc_top_1: 0.0462  loss: 921.2049  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2328.6987  overtrain_top_1: 0.0308  
Epoch 40: acc_top_1: 0.1231  loss: 1177.1144  lr: 0.1000  val_acc_top_1: 0.0474  val_loss: 1703.8802  overtrain_top_1: 0.0757  
Epoch 41: acc_top_1: 0.1446  loss: 1155.4811  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 977042341888.0000  overtrain_top_1: 0.1292  
Epoch 42: acc_top_1: 0.0123  loss: 1350.7346  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 5055.3535  overtrain_top_1: 0.0008  
Epoch 43: acc_top_1: 0.0092  loss: 865.4028  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 3752.3892  overtrain_top_1: 0.0097  
Epoch 44: acc_top_1: 0.0646  loss: 498.8652  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 1730.1182  overtrain_top_1: 0.0512  
Epoch 45: acc_top_1: 0.0923  loss: 756.8472  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 1155.7427  overtrain_top_1: 0.0695  
Epoch 46: acc_top_1: 0.0185  loss: 930.9458  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 1654.9365  overtrain_top_1: 0.0011  
Epoch 47: acc_top_1: 0.0215  loss: 1301.1428  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2188.6079  overtrain_top_1: 0.0062  
Epoch 48: acc_top_1: 0.0185  loss: 1888.0860  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 1555.7776  overtrain_top_1: 0.0054  
Epoch 49: acc_top_1: 0.0123  loss: 2275.6550  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 4396.2603  overtrain_top_1: 0.0052  
Epoch 50: acc_top_1: 0.0154  loss: 3138.9233  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 3041.5435  overtrain_top_1: 0.0003  
Epoch 51: acc_top_1: 0.0246  loss: 3499.8571  lr: 0.1000  val_acc_top_1: 0.0268  val_loss: 2218.9346  overtrain_top_1: 0.0022  
Epoch 52: acc_top_1: 0.0154  loss: 4632.5709  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 9222.3311  overtrain_top_1: 0.0072  
Epoch 53: acc_top_1: 0.0554  loss: 6511.9663  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 6349.3101  overtrain_top_1: 0.0392  
Epoch 54: acc_top_1: 0.0123  loss: 6669.0645  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 14408.8242  overtrain_top_1: 0.0043  
Epoch 55: acc_top_1: 0.0185  loss: 8015.7995  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 40611.1562  overtrain_top_1: 0.0048  
Epoch 56: acc_top_1: 0.1415  loss: 7582.5081  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 22079.1328  overtrain_top_1: 0.1280  
Epoch 57: acc_top_1: 0.0154  loss: 9912.7232  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 15220.4863  overtrain_top_1: 0.0000  
Epoch 58: acc_top_1: 0.0031  loss: 11678.8774  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 38970.4336  overtrain_top_1: 0.0102  
Epoch 59: acc_top_1: 0.0154  loss: 13334.7545  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 20391.2852  overtrain_top_1: 0.0005  
Epoch 60: acc_top_1: 0.0154  loss: 14035.5231  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1208.7021  overtrain_top_1: 0.0000  
Epoch 61: acc_top_1: 0.0215  loss: 30112.5145  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 126423.5312  overtrain_top_1: 0.0066  
Epoch 62: acc_top_1: 0.0246  loss: 24826.7089  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 129689.5156  overtrain_top_1: 0.0094  
Epoch 63: acc_top_1: 0.0215  loss: 23980.7331  lr: 0.0200  val_acc_top_1: 0.0142  val_loss: 57985.8398  overtrain_top_1: 0.0074  
Epoch 64: acc_top_1: 0.0185  loss: 23331.1538  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 27214.4570  overtrain_top_1: 0.0034  
Epoch 65: acc_top_1: 0.0215  loss: 19112.1074  lr: 0.0200  val_acc_top_1: 0.0149  val_loss: 21830.0527  overtrain_top_1: 0.0066  
Epoch 66: acc_top_1: 0.0123  loss: 20939.7543  lr: 0.0200  val_acc_top_1: 0.0218  val_loss: 30951.8164  overtrain_top_1: 0.0095  
Epoch 67: acc_top_1: 0.0123  loss: 16671.2017  lr: 0.0200  val_acc_top_1: 0.0118  val_loss: 16855.8535  overtrain_top_1: 0.0005  
Epoch 68: acc_top_1: 0.0215  loss: 16545.4498  lr: 0.0200  val_acc_top_1: 0.0168  val_loss: 20751.4668  overtrain_top_1: 0.0048  
Epoch 69: acc_top_1: 0.0092  loss: 17264.9130  lr: 0.0200  val_acc_top_1: 0.0211  val_loss: 20923.2812  overtrain_top_1: 0.0118  
Epoch 70: acc_top_1: 0.0246  loss: 15742.3522  lr: 0.0200  val_acc_top_1: 0.0172  val_loss: 22353.4727  overtrain_top_1: 0.0074  
Epoch 71: acc_top_1: 0.0154  loss: 17328.1575  lr: 0.0200  val_acc_top_1: 0.0226  val_loss: 33394.9961  overtrain_top_1: 0.0072  
Epoch 72: acc_top_1: 0.0246  loss: 18331.2298  lr: 0.0200  val_acc_top_1: 0.0148  val_loss: 28890.3633  overtrain_top_1: 0.0098  
Epoch 73: acc_top_1: 0.0277  loss: 16993.9019  lr: 0.0200  val_acc_top_1: 0.0202  val_loss: 15286.0527  overtrain_top_1: 0.0075  
Epoch 74: acc_top_1: 0.0246  loss: 17296.2036  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 45372.2148  overtrain_top_1: 0.0089  
Epoch 75: acc_top_1: 0.0246  loss: 18072.8330  lr: 0.0200  val_acc_top_1: 0.0171  val_loss: 27591.1230  overtrain_top_1: 0.0075  
Epoch 76: acc_top_1: 0.0154  loss: 18971.1699  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 23382.3496  overtrain_top_1: 0.0000  
Epoch 77: acc_top_1: 0.0154  loss: 18003.0089  lr: 0.0200  val_acc_top_1: 0.0229  val_loss: 30029.3086  overtrain_top_1: 0.0075  
Epoch 78: acc_top_1: 0.0308  loss: 15931.5898  lr: 0.0200  val_acc_top_1: 0.0160  val_loss: 22664.4180  overtrain_top_1: 0.0148  
Epoch 79: acc_top_1: 0.0123  loss: 17648.4356  lr: 0.0200  val_acc_top_1: 0.0197  val_loss: 29040.5156  overtrain_top_1: 0.0074  
Epoch 80: acc_top_1: 0.0185  loss: 22700.4116  lr: 0.0200  val_acc_top_1: 0.0117  val_loss: 62593.6797  overtrain_top_1: 0.0068  
Epoch 81: acc_top_1: 0.0246  loss: 26620.8705  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 56738.1953  overtrain_top_1: 0.0092  
Epoch 82: acc_top_1: 0.0062  loss: 25979.5325  lr: 0.0200  val_acc_top_1: 0.0163  val_loss: 37961.4180  overtrain_top_1: 0.0102  
Epoch 83: acc_top_1: 0.0215  loss: 31588.8080  lr: 0.0200  val_acc_top_1: 0.0202  val_loss: 56554.1367  overtrain_top_1: 0.0014  
Epoch 84: acc_top_1: 0.0123  loss: 36712.0743  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 44352.8594  overtrain_top_1: 0.0031  
Epoch 85: acc_top_1: 0.0185  loss: 42252.9050  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 45208.6211  overtrain_top_1: 0.0026  
Epoch 86: acc_top_1: 0.0215  loss: 44764.1884  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 72197.0703  overtrain_top_1: 0.0062  
Epoch 87: acc_top_1: 0.0185  loss: 38778.0864  lr: 0.0200  val_acc_top_1: 0.1060  val_loss: 63900.0156  overtrain_top_1: 0.0875  
Epoch 88: acc_top_1: 0.1169  loss: 46213.9942  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 106673.8984  overtrain_top_1: 0.1015  
Epoch 89: acc_top_1: 0.0215  loss: 52086.8592  lr: 0.0200  val_acc_top_1: 0.0194  val_loss: 77514.9766  overtrain_top_1: 0.0022  
Epoch 90: acc_top_1: 0.0215  loss: 60518.8426  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 90336.0938  overtrain_top_1: 0.0062  
Epoch 91: acc_top_1: 0.0123  loss: 70693.1869  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 91639.3047  overtrain_top_1: 0.0031  
Epoch 92: acc_top_1: 0.0062  loss: 76294.8889  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 121034.6094  overtrain_top_1: 0.0092  
