Training Start Time: 01:57:00 AM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0309  loss: 4.8795  val_acc_top_1: 0.0329  val_loss: 4.9573  overtrain_top_1: 0.0020  
Epoch 1: acc_top_1: 0.1303  loss: 4.5279  val_acc_top_1: 0.2951  val_loss: 3.9829  overtrain_top_1: 0.1649  
Epoch 2: acc_top_1: 0.4674  loss: 3.2386  lr: 0.1000  val_acc_top_1: 0.4311  val_loss: 3.1242  overtrain_top_1: 0.0363  
Epoch 3: acc_top_1: 0.6514  loss: 2.4518  lr: 0.1000  val_acc_top_1: 0.4929  val_loss: 2.9507  overtrain_top_1: 0.1586  
Epoch 4: acc_top_1: 0.7623  loss: 2.0174  lr: 0.1000  val_acc_top_1: 0.5317  val_loss: 3.2074  overtrain_top_1: 0.2306  
Epoch 5: acc_top_1: 0.8777  loss: 1.6651  lr: 0.1000  val_acc_top_1: 0.5343  val_loss: 3.2907  overtrain_top_1: 0.3434  
Epoch 6: acc_top_1: 0.9497  loss: 1.4300  lr: 0.1000  val_acc_top_1: 0.5477  val_loss: 2.8567  overtrain_top_1: 0.4020  
Epoch 7: acc_top_1: 0.9737  loss: 1.3013  lr: 0.1000  val_acc_top_1: 0.5520  val_loss: 2.8836  overtrain_top_1: 0.4217  
Epoch 8: acc_top_1: 0.9863  loss: 1.2354  lr: 0.1000  val_acc_top_1: 0.5540  val_loss: 2.6050  overtrain_top_1: 0.4323  
Epoch 9: acc_top_1: 0.9909  loss: 1.1853  lr: 0.1000  val_acc_top_1: 0.5686  val_loss: 2.8220  overtrain_top_1: 0.4223  
Epoch 10: acc_top_1: 0.9943  loss: 1.1521  lr: 0.1000  val_acc_top_1: 0.5437  val_loss: 3.0707  overtrain_top_1: 0.4506  
Epoch 11: acc_top_1: 0.9954  loss: 1.1279  lr: 0.1000  val_acc_top_1: 0.5514  val_loss: 2.8493  overtrain_top_1: 0.4440  
Epoch 12: acc_top_1: 0.9943  loss: 1.1047  lr: 0.1000  val_acc_top_1: 0.5514  val_loss: 2.6230  overtrain_top_1: 0.4429  
Epoch 13: acc_top_1: 0.9954  loss: 1.0890  lr: 0.1000  val_acc_top_1: 0.5531  val_loss: 3.2407  overtrain_top_1: 0.4423  
Epoch 14: acc_top_1: 0.9966  loss: 1.0730  lr: 0.1000  val_acc_top_1: 0.5454  val_loss: 3.4677  overtrain_top_1: 0.4511  
Epoch 15: acc_top_1: 0.9989  loss: 1.0527  lr: 0.1000  val_acc_top_1: 0.5511  val_loss: 3.0544  overtrain_top_1: 0.4477  
Epoch 16: acc_top_1: 1.0000  loss: 1.0337  lr: 0.1000  val_acc_top_1: 0.5597  val_loss: 2.3196  overtrain_top_1: 0.4403  
Epoch 17: acc_top_1: 0.9989  loss: 1.0219  lr: 0.1000  val_acc_top_1: 0.5474  val_loss: 3.4405  overtrain_top_1: 0.4514  
Epoch 18: acc_top_1: 0.9989  loss: 1.0107  lr: 0.1000  val_acc_top_1: 0.5689  val_loss: 2.5124  overtrain_top_1: 0.4300  
Epoch 19: acc_top_1: 0.9977  loss: 0.9956  lr: 0.1000  val_acc_top_1: 0.5557  val_loss: 2.5106  overtrain_top_1: 0.4420  
Epoch 20: acc_top_1: 0.9966  loss: 0.9874  lr: 0.1000  val_acc_top_1: 0.5571  val_loss: 3.3500  overtrain_top_1: 0.4394  
Epoch 21: acc_top_1: 0.9966  loss: 0.9740  lr: 0.1000  val_acc_top_1: 0.5534  val_loss: 2.6173  overtrain_top_1: 0.4431  
Epoch 22: acc_top_1: 0.9966  loss: 0.9659  lr: 0.1000  val_acc_top_1: 0.5594  val_loss: 2.3352  overtrain_top_1: 0.4371  
Epoch 23: acc_top_1: 0.9943  loss: 0.9561  lr: 0.1000  val_acc_top_1: 0.5509  val_loss: 2.7251  overtrain_top_1: 0.4434  
Epoch 24: acc_top_1: 0.9989  loss: 0.9313  lr: 0.1000  val_acc_top_1: 0.5477  val_loss: 3.0122  overtrain_top_1: 0.4511  
