Training Start Time: 19:40:47 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0286  loss: 4.6596  val_acc_top_1: 0.0371  val_loss: 4.7482  overtrain_top_1: 0.0086  
Epoch 1: acc_top_1: 0.0457  loss: 4.5200  val_acc_top_1: 0.1440  val_loss: 4.0972  overtrain_top_1: 0.0983  
Epoch 2: acc_top_1: 0.7286  loss: 2.2819  lr: 0.1000  val_acc_top_1: 0.2160  val_loss: 3.7029  overtrain_top_1: 0.5126  
Epoch 3: acc_top_1: 0.9771  loss: 1.1959  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 3.2134  overtrain_top_1: 0.7297  
Epoch 4: acc_top_1: 0.9971  loss: 0.8887  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 3.2602  overtrain_top_1: 0.7314  
Epoch 5: acc_top_1: 1.0000  loss: 0.8268  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 3.6445  overtrain_top_1: 0.7394  
Epoch 6: acc_top_1: 1.0000  loss: 0.8200  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 4.6210  overtrain_top_1: 0.7417  
Epoch 7: acc_top_1: 1.0000  loss: 0.8032  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.9535  overtrain_top_1: 0.7371  
Epoch 8: acc_top_1: 1.0000  loss: 0.7944  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 3.5038  overtrain_top_1: 0.7337  
Epoch 9: acc_top_1: 1.0000  loss: 0.7917  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 3.8239  overtrain_top_1: 0.7326  
Epoch 10: acc_top_1: 1.0000  loss: 0.7891  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 4.1857  overtrain_top_1: 0.7394  
Epoch 11: acc_top_1: 1.0000  loss: 0.7870  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 3.9858  overtrain_top_1: 0.7331  
Epoch 12: acc_top_1: 1.0000  loss: 0.7821  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 3.8922  overtrain_top_1: 0.7377  
Epoch 13: acc_top_1: 1.0000  loss: 0.7816  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 3.9262  overtrain_top_1: 0.7343  
Epoch 14: acc_top_1: 1.0000  loss: 0.7739  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.6683  overtrain_top_1: 0.7366  
Epoch 15: acc_top_1: 1.0000  loss: 0.7699  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.8464  overtrain_top_1: 0.7234  
Epoch 16: acc_top_1: 1.0000  loss: 0.7656  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.2725  overtrain_top_1: 0.7194  
Epoch 17: acc_top_1: 1.0000  loss: 0.7615  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 3.6290  overtrain_top_1: 0.7286  
Epoch 18: acc_top_1: 1.0000  loss: 0.7571  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.3332  overtrain_top_1: 0.7229  
Epoch 19: acc_top_1: 1.0000  loss: 0.7527  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.0270  overtrain_top_1: 0.7229  
Epoch 20: acc_top_1: 1.0000  loss: 0.7475  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 3.6645  overtrain_top_1: 0.7080  
Epoch 21: acc_top_1: 1.0000  loss: 0.7435  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 3.8942  overtrain_top_1: 0.7309  
Epoch 22: acc_top_1: 1.0000  loss: 0.7392  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.4617  overtrain_top_1: 0.7200  
Epoch 23: acc_top_1: 1.0000  loss: 0.7346  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.6376  overtrain_top_1: 0.7194  
Epoch 24: acc_top_1: 1.0000  loss: 0.7299  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.5788  overtrain_top_1: 0.7200  
Epoch 25: acc_top_1: 1.0000  loss: 0.7254  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 3.6877  overtrain_top_1: 0.7377  
Epoch 26: acc_top_1: 1.0000  loss: 0.7212  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.9828  overtrain_top_1: 0.7263  
Epoch 27: acc_top_1: 1.0000  loss: 0.7169  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 4.1411  overtrain_top_1: 0.7206  
Epoch 28: acc_top_1: 1.0000  loss: 0.7126  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.7125  overtrain_top_1: 0.7114  
Epoch 29: acc_top_1: 1.0000  loss: 0.7082  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.1995  overtrain_top_1: 0.7200  
Epoch 30: acc_top_1: 1.0000  loss: 0.7040  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.5593  overtrain_top_1: 0.7143  
Epoch 31: acc_top_1: 1.0000  loss: 0.6998  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.0677  overtrain_top_1: 0.7229  
Epoch 32: acc_top_1: 1.0000  loss: 0.6952  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.7799  overtrain_top_1: 0.7160  
Epoch 33: acc_top_1: 1.0000  loss: 0.6912  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.7669  overtrain_top_1: 0.7206  
Epoch 34: acc_top_1: 1.0000  loss: 0.6870  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.7677  overtrain_top_1: 0.7177  
Epoch 35: acc_top_1: 1.0000  loss: 0.6828  lr: 0.1000  val_acc_top_1: 0.2937  val_loss: 3.6284  overtrain_top_1: 0.7063  
Epoch 36: acc_top_1: 1.0000  loss: 0.6789  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 3.6086  overtrain_top_1: 0.7109  
Epoch 37: acc_top_1: 1.0000  loss: 0.6747  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.5108  overtrain_top_1: 0.7194  
Epoch 38: acc_top_1: 1.0000  loss: 0.6704  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 3.9517  overtrain_top_1: 0.7080  
Epoch 39: acc_top_1: 1.0000  loss: 0.6663  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.6786  overtrain_top_1: 0.7114  
Epoch 40: acc_top_1: 1.0000  loss: 0.6627  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 4.0751  overtrain_top_1: 0.7200  
Epoch 41: acc_top_1: 1.0000  loss: 0.6583  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.1417  overtrain_top_1: 0.7183  
Epoch 42: acc_top_1: 1.0000  loss: 0.6543  lr: 0.1000  val_acc_top_1: 0.2937  val_loss: 3.9671  overtrain_top_1: 0.7063  
Epoch 43: acc_top_1: 1.0000  loss: 0.6505  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 3.4821  overtrain_top_1: 0.7137  
Epoch 44: acc_top_1: 1.0000  loss: 0.6465  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 4.3703  overtrain_top_1: 0.7189  
Epoch 45: acc_top_1: 1.0000  loss: 0.6425  lr: 0.1000  val_acc_top_1: 0.3034  val_loss: 3.8706  overtrain_top_1: 0.6966  
Epoch 46: acc_top_1: 1.0000  loss: 0.6386  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 3.6579  overtrain_top_1: 0.7257  
Epoch 47: acc_top_1: 1.0000  loss: 0.6348  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.6524  overtrain_top_1: 0.7160  
Epoch 48: acc_top_1: 1.0000  loss: 0.6311  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.5408  overtrain_top_1: 0.7206  
Epoch 49: acc_top_1: 1.0000  loss: 0.6272  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.4651  overtrain_top_1: 0.7217  
Epoch 50: acc_top_1: 1.0000  loss: 0.6233  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 3.5293  overtrain_top_1: 0.7040  
Epoch 51: acc_top_1: 1.0000  loss: 0.6199  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 3.7380  overtrain_top_1: 0.7080  
Epoch 52: acc_top_1: 1.0000  loss: 0.6159  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 3.5073  overtrain_top_1: 0.7126  
Epoch 53: acc_top_1: 1.0000  loss: 0.6121  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 3.8540  overtrain_top_1: 0.7074  
Epoch 54: acc_top_1: 1.0000  loss: 0.6086  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.6309  overtrain_top_1: 0.7131  
Epoch 55: acc_top_1: 1.0000  loss: 0.6049  lr: 0.1000  val_acc_top_1: 0.2977  val_loss: 3.4836  overtrain_top_1: 0.7023  
Epoch 56: acc_top_1: 1.0000  loss: 0.6012  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 3.3266  overtrain_top_1: 0.7183  
Epoch 57: acc_top_1: 1.0000  loss: 0.5977  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 3.4429  overtrain_top_1: 0.7103  
Epoch 58: acc_top_1: 1.0000  loss: 0.5939  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 4.1247  overtrain_top_1: 0.7206  
Epoch 59: acc_top_1: 1.0000  loss: 0.5903  lr: 0.1000  val_acc_top_1: 0.2966  val_loss: 3.4417  overtrain_top_1: 0.7034  
Epoch 60: acc_top_1: 1.0000  loss: 0.5868  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 3.4810  overtrain_top_1: 0.7109  
Epoch 61: acc_top_1: 1.0000  loss: 0.5834  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 4.2852  overtrain_top_1: 0.7114  
Epoch 62: acc_top_1: 1.0000  loss: 0.5810  lr: 0.0200  val_acc_top_1: 0.2840  val_loss: 3.7513  overtrain_top_1: 0.7160  
Epoch 63: acc_top_1: 1.0000  loss: 0.5790  lr: 0.0200  val_acc_top_1: 0.2931  val_loss: 3.8806  overtrain_top_1: 0.7069  
Epoch 64: acc_top_1: 1.0000  loss: 0.5771  lr: 0.0200  val_acc_top_1: 0.2914  val_loss: 3.4048  overtrain_top_1: 0.7086  
Epoch 65: acc_top_1: 1.0000  loss: 0.5757  lr: 0.0200  val_acc_top_1: 0.2743  val_loss: 3.8723  overtrain_top_1: 0.7257  
Epoch 66: acc_top_1: 1.0000  loss: 0.5745  lr: 0.0200  val_acc_top_1: 0.2811  val_loss: 3.4935  overtrain_top_1: 0.7189  
Epoch 67: acc_top_1: 1.0000  loss: 0.5734  lr: 0.0200  val_acc_top_1: 0.2789  val_loss: 3.7330  overtrain_top_1: 0.7211  
Epoch 68: acc_top_1: 1.0000  loss: 0.5726  lr: 0.0200  val_acc_top_1: 0.2783  val_loss: 3.8865  overtrain_top_1: 0.7217  
Epoch 69: acc_top_1: 1.0000  loss: 0.5716  lr: 0.0200  val_acc_top_1: 0.2851  val_loss: 3.2613  overtrain_top_1: 0.7149  
Epoch 70: acc_top_1: 1.0000  loss: 0.5708  lr: 0.0200  val_acc_top_1: 0.2880  val_loss: 3.4067  overtrain_top_1: 0.7120  
