Training Start Time: 00:17:48 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0286  loss: 13.6547  val_acc_top_1: 0.0274  val_loss: 13.6547  overtrain_top_1: 0.0011  
Epoch 1: acc_top_1: 0.0314  loss: 13.6507  val_acc_top_1: 0.0280  val_loss: 13.6395  overtrain_top_1: 0.0034  
Epoch 2: acc_top_1: 0.0429  loss: 13.6274  lr: 0.1000  val_acc_top_1: 0.0529  val_loss: 13.6087  overtrain_top_1: 0.0100  
Epoch 3: acc_top_1: 0.0743  loss: 13.5897  lr: 0.1000  val_acc_top_1: 0.0649  val_loss: 13.5576  overtrain_top_1: 0.0094  
Epoch 4: acc_top_1: 0.0886  loss: 13.5420  lr: 0.1000  val_acc_top_1: 0.0671  val_loss: 13.5210  overtrain_top_1: 0.0214  
Epoch 5: acc_top_1: 0.0886  loss: 13.4919  lr: 0.1000  val_acc_top_1: 0.0649  val_loss: 13.4513  overtrain_top_1: 0.0237  
Epoch 6: acc_top_1: 0.0914  loss: 13.4288  lr: 0.1000  val_acc_top_1: 0.0703  val_loss: 13.3685  overtrain_top_1: 0.0211  
Epoch 7: acc_top_1: 0.0971  loss: 13.3648  lr: 0.1000  val_acc_top_1: 0.0749  val_loss: 13.3390  overtrain_top_1: 0.0223  
Epoch 8: acc_top_1: 0.1057  loss: 13.2980  lr: 0.1000  val_acc_top_1: 0.0720  val_loss: 13.2427  overtrain_top_1: 0.0337  
Epoch 9: acc_top_1: 0.1000  loss: 13.2172  lr: 0.1000  val_acc_top_1: 0.0666  val_loss: 13.2804  overtrain_top_1: 0.0334  
Epoch 10: acc_top_1: 0.1114  loss: 13.1401  lr: 0.1000  val_acc_top_1: 0.0769  val_loss: 13.2094  overtrain_top_1: 0.0346  
Epoch 11: acc_top_1: 0.0943  loss: 13.0430  lr: 0.1000  val_acc_top_1: 0.0746  val_loss: 13.0412  overtrain_top_1: 0.0197  
Epoch 12: acc_top_1: 0.1057  loss: 12.9568  lr: 0.1000  val_acc_top_1: 0.0777  val_loss: 13.0211  overtrain_top_1: 0.0280  
Epoch 13: acc_top_1: 0.1229  loss: 12.8548  lr: 0.1000  val_acc_top_1: 0.0726  val_loss: 13.1162  overtrain_top_1: 0.0503  
Epoch 14: acc_top_1: 0.1457  loss: 12.7592  lr: 0.1000  val_acc_top_1: 0.1000  val_loss: 12.8084  overtrain_top_1: 0.0457  
Epoch 15: acc_top_1: 0.1571  loss: 12.6459  lr: 0.1000  val_acc_top_1: 0.0974  val_loss: 12.8811  overtrain_top_1: 0.0597  
Epoch 16: acc_top_1: 0.1771  loss: 12.5267  lr: 0.1000  val_acc_top_1: 0.0489  val_loss: 13.9204  overtrain_top_1: 0.1283  
Epoch 17: acc_top_1: 0.1714  loss: 12.4253  lr: 0.1000  val_acc_top_1: 0.0720  val_loss: 12.7466  overtrain_top_1: 0.0994  
Epoch 18: acc_top_1: 0.1686  loss: 12.2976  lr: 0.1000  val_acc_top_1: 0.1094  val_loss: 12.3234  overtrain_top_1: 0.0591  
Epoch 19: acc_top_1: 0.1886  loss: 12.1697  lr: 0.1000  val_acc_top_1: 0.0889  val_loss: 13.0781  overtrain_top_1: 0.0997  
Epoch 20: acc_top_1: 0.2000  loss: 12.0608  lr: 0.1000  val_acc_top_1: 0.0966  val_loss: 12.5341  overtrain_top_1: 0.1034  
Epoch 21: acc_top_1: 0.2029  loss: 11.9392  lr: 0.1000  val_acc_top_1: 0.0914  val_loss: 12.5612  overtrain_top_1: 0.1114  
Epoch 22: acc_top_1: 0.2114  loss: 11.8791  lr: 0.1000  val_acc_top_1: 0.0743  val_loss: 12.9452  overtrain_top_1: 0.1371  
Epoch 23: acc_top_1: 0.2086  loss: 11.7834  lr: 0.1000  val_acc_top_1: 0.1120  val_loss: 12.6067  overtrain_top_1: 0.0966  
