Training Start Time: 13:08:22 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.7401  val_acc_top_1: 0.0334  val_loss: 2.9954  overtrain_top_1: 0.0180  
Epoch 1: acc_top_1: 0.0154  loss: 2.7895  val_acc_top_1: 0.1229  val_loss: 2.1346  overtrain_top_1: 0.1075  
Epoch 2: acc_top_1: 0.5538  loss: 0.7339  lr: 0.1000  val_acc_top_1: 0.2383  val_loss: 1.3678  overtrain_top_1: 0.3155  
Epoch 3: acc_top_1: 0.5846  loss: 0.3462  lr: 0.1000  val_acc_top_1: 0.2609  val_loss: 1.4767  overtrain_top_1: 0.3237  
Epoch 4: acc_top_1: 0.5538  loss: 0.3049  lr: 0.1000  val_acc_top_1: 0.2715  val_loss: 1.7105  overtrain_top_1: 0.2823  
Epoch 5: acc_top_1: 0.5385  loss: 0.3096  lr: 0.1000  val_acc_top_1: 0.2598  val_loss: 1.6041  overtrain_top_1: 0.2786  
Epoch 6: acc_top_1: 0.5538  loss: 0.3152  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 1.5823  overtrain_top_1: 0.3029  
Epoch 7: acc_top_1: 0.5231  loss: 0.3984  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 1.5602  overtrain_top_1: 0.2694  
Epoch 8: acc_top_1: 0.5538  loss: 0.5058  lr: 0.1000  val_acc_top_1: 0.1903  val_loss: 1.7237  overtrain_top_1: 0.3635  
Epoch 9: acc_top_1: 0.5385  loss: 0.5705  lr: 0.1000  val_acc_top_1: 0.1889  val_loss: 1.5730  overtrain_top_1: 0.3495  
Epoch 10: acc_top_1: 0.5538  loss: 0.6643  lr: 0.1000  val_acc_top_1: 0.1565  val_loss: 1.7549  overtrain_top_1: 0.3974  
Epoch 11: acc_top_1: 0.5538  loss: 0.6975  lr: 0.1000  val_acc_top_1: 0.0898  val_loss: 1.9868  overtrain_top_1: 0.4640  
Epoch 12: acc_top_1: 0.5231  loss: 0.9309  lr: 0.1000  val_acc_top_1: 0.0725  val_loss: 2.2551  overtrain_top_1: 0.4506  
Epoch 13: acc_top_1: 0.5538  loss: 0.7900  lr: 0.1000  val_acc_top_1: 0.0249  val_loss: 6.2140  overtrain_top_1: 0.5289  
Epoch 14: acc_top_1: 0.2615  loss: 1.9903  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11439550464.0000  overtrain_top_1: 0.2462  
Epoch 15: acc_top_1: 0.0000  loss: 3.5953  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 142904688640.0000  overtrain_top_1: 0.0154  
Epoch 16: acc_top_1: 0.0308  loss: 4.9871  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 32389458.0000  overtrain_top_1: 0.0154  
Epoch 17: acc_top_1: 0.2154  loss: 4.6003  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9201.7188  overtrain_top_1: 0.2000  
Epoch 18: acc_top_1: 0.0462  loss: 4.6691  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 297.3075  overtrain_top_1: 0.0309  
Epoch 19: acc_top_1: 0.0308  loss: 6.4651  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 47.9210  overtrain_top_1: 0.0151  
Epoch 20: acc_top_1: 0.0308  loss: 7.1712  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 49.2409  overtrain_top_1: 0.0163  
