Training Start Time: 09:16:57 AM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0229  loss: 5.0367  val_acc_top_1: 0.0283  val_loss: 5.0374  overtrain_top_1: 0.0054  
Epoch 1: acc_top_1: 0.1189  loss: 4.6672  val_acc_top_1: 0.3157  val_loss: 3.7975  overtrain_top_1: 0.1969  
Epoch 2: acc_top_1: 0.4857  loss: 3.2689  lr: 0.1000  val_acc_top_1: 0.4660  val_loss: 3.3632  overtrain_top_1: 0.0197  
Epoch 3: acc_top_1: 0.6937  loss: 2.4498  lr: 0.1000  val_acc_top_1: 0.5080  val_loss: 3.0366  overtrain_top_1: 0.1857  
Epoch 4: acc_top_1: 0.8194  loss: 1.9940  lr: 0.1000  val_acc_top_1: 0.5383  val_loss: 3.0491  overtrain_top_1: 0.2811  
Epoch 5: acc_top_1: 0.9109  loss: 1.6920  lr: 0.1000  val_acc_top_1: 0.5423  val_loss: 2.6775  overtrain_top_1: 0.3686  
Epoch 6: acc_top_1: 0.9611  loss: 1.5091  lr: 0.1000  val_acc_top_1: 0.5446  val_loss: 2.6106  overtrain_top_1: 0.4166  
Epoch 7: acc_top_1: 0.9874  loss: 1.3950  lr: 0.1000  val_acc_top_1: 0.5506  val_loss: 3.4813  overtrain_top_1: 0.4369  
Epoch 8: acc_top_1: 0.9943  loss: 1.3401  lr: 0.1000  val_acc_top_1: 0.5631  val_loss: 2.9954  overtrain_top_1: 0.4311  
Epoch 9: acc_top_1: 0.9977  loss: 1.3079  lr: 0.1000  val_acc_top_1: 0.5603  val_loss: 2.9519  overtrain_top_1: 0.4374  
Epoch 10: acc_top_1: 0.9989  loss: 1.2749  lr: 0.1000  val_acc_top_1: 0.5674  val_loss: 2.8788  overtrain_top_1: 0.4314  
Epoch 11: acc_top_1: 1.0000  loss: 1.2520  lr: 0.1000  val_acc_top_1: 0.5614  val_loss: 2.7514  overtrain_top_1: 0.4386  
Epoch 12: acc_top_1: 0.9989  loss: 1.2312  lr: 0.1000  val_acc_top_1: 0.5651  val_loss: 2.8537  overtrain_top_1: 0.4337  
Epoch 13: acc_top_1: 0.9989  loss: 1.2115  lr: 0.1000  val_acc_top_1: 0.5637  val_loss: 3.3464  overtrain_top_1: 0.4351  
Epoch 14: acc_top_1: 1.0000  loss: 1.1916  lr: 0.1000  val_acc_top_1: 0.5714  val_loss: 3.6394  overtrain_top_1: 0.4286  
Epoch 15: acc_top_1: 1.0000  loss: 1.1747  lr: 0.1000  val_acc_top_1: 0.5789  val_loss: 2.7770  overtrain_top_1: 0.4211  
Epoch 16: acc_top_1: 1.0000  loss: 1.1578  lr: 0.1000  val_acc_top_1: 0.5734  val_loss: 2.4866  overtrain_top_1: 0.4266  
Epoch 17: acc_top_1: 1.0000  loss: 1.1395  lr: 0.1000  val_acc_top_1: 0.5763  val_loss: 2.3600  overtrain_top_1: 0.4237  
