Training Start Time: 18:18:26 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0171  loss: 4.2320  val_acc_top_1: 0.0291  val_loss: 4.2810  overtrain_top_1: 0.0120  
Epoch 1: acc_top_1: 0.0800  loss: 4.0626  val_acc_top_1: 0.1429  val_loss: 3.8988  overtrain_top_1: 0.0629  
Epoch 2: acc_top_1: 0.7029  loss: 1.7427  lr: 0.1000  val_acc_top_1: 0.1891  val_loss: 4.0058  overtrain_top_1: 0.5137  
Epoch 3: acc_top_1: 0.9171  loss: 0.9363  lr: 0.1000  val_acc_top_1: 0.1966  val_loss: 4.3287  overtrain_top_1: 0.7206  
Epoch 4: acc_top_1: 0.9657  loss: 0.6421  lr: 0.1000  val_acc_top_1: 0.2137  val_loss: 3.7662  overtrain_top_1: 0.7520  
Epoch 5: acc_top_1: 0.9800  loss: 0.5583  lr: 0.1000  val_acc_top_1: 0.1937  val_loss: 4.1173  overtrain_top_1: 0.7863  
Epoch 6: acc_top_1: 0.9771  loss: 0.5372  lr: 0.1000  val_acc_top_1: 0.2137  val_loss: 4.0880  overtrain_top_1: 0.7634  
Epoch 7: acc_top_1: 0.9800  loss: 0.5400  lr: 0.1000  val_acc_top_1: 0.2114  val_loss: 4.2982  overtrain_top_1: 0.7686  
Epoch 8: acc_top_1: 0.9771  loss: 0.5438  lr: 0.1000  val_acc_top_1: 0.2097  val_loss: 4.2148  overtrain_top_1: 0.7674  
Epoch 9: acc_top_1: 0.9914  loss: 0.5399  lr: 0.1000  val_acc_top_1: 0.2206  val_loss: 4.1945  overtrain_top_1: 0.7709  
Epoch 10: acc_top_1: 0.9371  loss: 0.7658  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 5.3682  overtrain_top_1: 0.7611  
Epoch 11: acc_top_1: 0.8829  loss: 0.8977  lr: 0.1000  val_acc_top_1: 0.0617  val_loss: 20.7782  overtrain_top_1: 0.8211  
Epoch 12: acc_top_1: 0.8571  loss: 0.9624  lr: 0.1000  val_acc_top_1: 0.0863  val_loss: 6.8068  overtrain_top_1: 0.7709  
Epoch 13: acc_top_1: 0.7829  loss: 1.3356  lr: 0.1000  val_acc_top_1: 0.0617  val_loss: 15.7789  overtrain_top_1: 0.7211  
Epoch 14: acc_top_1: 0.7143  loss: 1.5488  lr: 0.1000  val_acc_top_1: 0.0743  val_loss: 8.1441  overtrain_top_1: 0.6400  
Epoch 15: acc_top_1: 0.7200  loss: 1.6056  lr: 0.1000  val_acc_top_1: 0.1411  val_loss: 6.3795  overtrain_top_1: 0.5789  
Epoch 16: acc_top_1: 0.8229  loss: 1.2908  lr: 0.1000  val_acc_top_1: 0.1611  val_loss: 5.5199  overtrain_top_1: 0.6617  
Epoch 17: acc_top_1: 0.8629  loss: 1.1403  lr: 0.1000  val_acc_top_1: 0.1834  val_loss: 5.0476  overtrain_top_1: 0.6794  
Epoch 18: acc_top_1: 0.9286  loss: 0.9830  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 5.0274  overtrain_top_1: 0.7417  
Epoch 19: acc_top_1: 0.9571  loss: 0.9405  lr: 0.1000  val_acc_top_1: 0.2017  val_loss: 4.5297  overtrain_top_1: 0.7554  
