Training Start Time: 04:11:36 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0308  loss: 2.7376  val_acc_top_1: 0.0251  val_loss: 2.6556  overtrain_top_1: 0.0057  
Epoch 1: acc_top_1: 0.1692  loss: 1.8329  val_acc_top_1: 0.3726  val_loss: 0.9903  overtrain_top_1: 0.2034  
Epoch 2: acc_top_1: 0.5262  loss: 0.5025  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 1.5563  overtrain_top_1: 0.2512  
Epoch 3: acc_top_1: 0.5292  loss: 0.5949  lr: 0.1000  val_acc_top_1: 0.1425  val_loss: 2.3854  overtrain_top_1: 0.3868  
Epoch 4: acc_top_1: 0.3354  loss: 1.3509  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 24481.9355  overtrain_top_1: 0.3208  
Epoch 5: acc_top_1: 0.0369  loss: 2.4212  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 1361.9115  overtrain_top_1: 0.0212  
Epoch 6: acc_top_1: 0.0215  loss: 3.0845  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 8.6388  overtrain_top_1: 0.0006  
Epoch 7: acc_top_1: 0.0277  loss: 3.6467  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 6.1647  overtrain_top_1: 0.0066  
Epoch 8: acc_top_1: 0.0246  loss: 5.7860  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 9.6651  overtrain_top_1: 0.0091  
Epoch 9: acc_top_1: 0.0215  loss: 7.1415  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 11.1403  overtrain_top_1: 0.0045  
Epoch 10: acc_top_1: 0.0185  loss: 7.1931  lr: 0.1000  val_acc_top_1: 0.0072  val_loss: 7.1918  overtrain_top_1: 0.0112  
Epoch 11: acc_top_1: 0.0123  loss: 12.0240  lr: 0.1000  val_acc_top_1: 0.0071  val_loss: 17.6376  overtrain_top_1: 0.0052  
Epoch 12: acc_top_1: 0.0769  loss: 9.0575  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 12.0456  overtrain_top_1: 0.0546  
Epoch 13: acc_top_1: 0.0246  loss: 11.9251  lr: 0.1000  val_acc_top_1: 0.0258  val_loss: 31.8216  overtrain_top_1: 0.0012  
Epoch 14: acc_top_1: 0.0215  loss: 11.6182  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 41.1611  overtrain_top_1: 0.0008  
Epoch 15: acc_top_1: 0.0123  loss: 14.7728  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 6.8954  overtrain_top_1: 0.0085  
Epoch 16: acc_top_1: 0.0215  loss: 16.5321  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 28.8228  overtrain_top_1: 0.0051  
Epoch 17: acc_top_1: 0.0154  loss: 19.7560  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 60.5288  overtrain_top_1: 0.0031  
Epoch 18: acc_top_1: 0.0185  loss: 20.2180  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 22.4519  overtrain_top_1: 0.0018  
Epoch 19: acc_top_1: 0.0308  loss: 39.7323  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 17.5383  overtrain_top_1: 0.0129  
Epoch 20: acc_top_1: 0.0031  loss: 25.4481  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 170.5458  overtrain_top_1: 0.0137  
Epoch 21: acc_top_1: 0.0092  loss: 14.6959  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 9.1681  overtrain_top_1: 0.0072  
