Training Start Time: 12:40:56 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 4.7991  val_acc_top_1: 0.0120  val_loss: 4.9061  overtrain_top_1: 0.0120  
Epoch 1: acc_top_1: 0.0000  loss: 4.8626  val_acc_top_1: 0.0374  val_loss: 4.8354  overtrain_top_1: 0.0374  
Epoch 2: acc_top_1: 0.3429  loss: 4.1448  lr: 0.1000  val_acc_top_1: 0.0803  val_loss: 4.5321  overtrain_top_1: 0.2626  
Epoch 3: acc_top_1: 0.8000  loss: 3.3456  lr: 0.1000  val_acc_top_1: 0.0923  val_loss: 4.5855  overtrain_top_1: 0.7077  
Epoch 4: acc_top_1: 0.9714  loss: 2.6333  lr: 0.1000  val_acc_top_1: 0.1186  val_loss: 4.5055  overtrain_top_1: 0.8529  
Epoch 5: acc_top_1: 1.0000  loss: 2.0729  lr: 0.1000  val_acc_top_1: 0.1297  val_loss: 4.5234  overtrain_top_1: 0.8703  
Epoch 6: acc_top_1: 1.0000  loss: 1.7342  lr: 0.1000  val_acc_top_1: 0.1377  val_loss: 4.3120  overtrain_top_1: 0.8623  
Epoch 7: acc_top_1: 1.0000  loss: 1.4536  lr: 0.1000  val_acc_top_1: 0.1383  val_loss: 4.3172  overtrain_top_1: 0.8617  
Epoch 8: acc_top_1: 1.0000  loss: 1.2958  lr: 0.1000  val_acc_top_1: 0.1363  val_loss: 4.3428  overtrain_top_1: 0.8637  
Epoch 9: acc_top_1: 1.0000  loss: 1.2230  lr: 0.1000  val_acc_top_1: 0.1411  val_loss: 4.2069  overtrain_top_1: 0.8589  
Epoch 10: acc_top_1: 1.0000  loss: 1.1655  lr: 0.1000  val_acc_top_1: 0.1406  val_loss: 4.6106  overtrain_top_1: 0.8594  
Epoch 11: acc_top_1: 1.0000  loss: 1.1562  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 4.5725  overtrain_top_1: 0.8569  
Epoch 12: acc_top_1: 1.0000  loss: 1.1422  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 4.5511  overtrain_top_1: 0.8577  
Epoch 13: acc_top_1: 1.0000  loss: 1.1234  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 4.9290  overtrain_top_1: 0.8520  
Epoch 14: acc_top_1: 1.0000  loss: 1.1177  lr: 0.1000  val_acc_top_1: 0.1486  val_loss: 4.8484  overtrain_top_1: 0.8514  
Epoch 15: acc_top_1: 1.0000  loss: 1.1136  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 4.6089  overtrain_top_1: 0.8531  
Epoch 16: acc_top_1: 1.0000  loss: 1.1124  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 5.4047  overtrain_top_1: 0.8551  
Epoch 17: acc_top_1: 1.0000  loss: 1.1089  lr: 0.1000  val_acc_top_1: 0.1397  val_loss: 4.7456  overtrain_top_1: 0.8603  
Epoch 18: acc_top_1: 1.0000  loss: 1.1081  lr: 0.1000  val_acc_top_1: 0.1371  val_loss: 4.5459  overtrain_top_1: 0.8629  
Epoch 19: acc_top_1: 1.0000  loss: 1.1042  lr: 0.1000  val_acc_top_1: 0.1491  val_loss: 5.1243  overtrain_top_1: 0.8509  
Epoch 20: acc_top_1: 1.0000  loss: 1.1021  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 5.4423  overtrain_top_1: 0.8546  
Epoch 21: acc_top_1: 1.0000  loss: 1.0997  lr: 0.1000  val_acc_top_1: 0.1486  val_loss: 4.8750  overtrain_top_1: 0.8514  
Epoch 22: acc_top_1: 1.0000  loss: 1.0979  lr: 0.1000  val_acc_top_1: 0.1386  val_loss: 4.7433  overtrain_top_1: 0.8614  
Epoch 23: acc_top_1: 1.0000  loss: 1.0958  lr: 0.1000  val_acc_top_1: 0.1463  val_loss: 4.6453  overtrain_top_1: 0.8537  
Epoch 24: acc_top_1: 1.0000  loss: 1.0937  lr: 0.1000  val_acc_top_1: 0.1371  val_loss: 4.7492  overtrain_top_1: 0.8629  
Epoch 25: acc_top_1: 1.0000  loss: 1.0921  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 4.8772  overtrain_top_1: 0.8600  
Epoch 26: acc_top_1: 1.0000  loss: 1.0898  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 5.6502  overtrain_top_1: 0.8529  
Epoch 27: acc_top_1: 1.0000  loss: 1.0877  lr: 0.1000  val_acc_top_1: 0.1420  val_loss: 5.5622  overtrain_top_1: 0.8580  
Epoch 28: acc_top_1: 1.0000  loss: 1.0858  lr: 0.1000  val_acc_top_1: 0.1486  val_loss: 5.1272  overtrain_top_1: 0.8514  
Epoch 29: acc_top_1: 1.0000  loss: 1.0839  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 4.7966  overtrain_top_1: 0.8549  
Epoch 30: acc_top_1: 1.0000  loss: 1.0818  lr: 0.1000  val_acc_top_1: 0.1511  val_loss: 5.5852  overtrain_top_1: 0.8489  
Epoch 31: acc_top_1: 1.0000  loss: 1.0795  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 5.1359  overtrain_top_1: 0.8546  
Epoch 32: acc_top_1: 1.0000  loss: 1.0776  lr: 0.1000  val_acc_top_1: 0.1374  val_loss: 5.3046  overtrain_top_1: 0.8626  
Epoch 33: acc_top_1: 1.0000  loss: 1.0755  lr: 0.1000  val_acc_top_1: 0.1517  val_loss: 4.6733  overtrain_top_1: 0.8483  
Epoch 34: acc_top_1: 1.0000  loss: 1.0736  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 5.4778  overtrain_top_1: 0.8534  
Epoch 35: acc_top_1: 1.0000  loss: 1.0715  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 4.9004  overtrain_top_1: 0.8531  
Epoch 36: acc_top_1: 1.0000  loss: 1.0695  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 5.3076  overtrain_top_1: 0.8526  
Epoch 37: acc_top_1: 1.0000  loss: 1.0674  lr: 0.1000  val_acc_top_1: 0.1517  val_loss: 4.6451  overtrain_top_1: 0.8483  
Epoch 38: acc_top_1: 1.0000  loss: 1.0653  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 5.4758  overtrain_top_1: 0.8557  
Epoch 39: acc_top_1: 1.0000  loss: 1.0634  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 4.8805  overtrain_top_1: 0.8531  
Epoch 40: acc_top_1: 1.0000  loss: 1.0613  lr: 0.1000  val_acc_top_1: 0.1460  val_loss: 4.3240  overtrain_top_1: 0.8540  
Epoch 41: acc_top_1: 1.0000  loss: 1.0594  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 4.9318  overtrain_top_1: 0.8569  
Epoch 42: acc_top_1: 1.0000  loss: 1.0570  lr: 0.1000  val_acc_top_1: 0.1529  val_loss: 4.6201  overtrain_top_1: 0.8471  
Epoch 43: acc_top_1: 1.0000  loss: 1.0549  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 4.5339  overtrain_top_1: 0.8551  
Epoch 44: acc_top_1: 1.0000  loss: 1.0530  lr: 0.1000  val_acc_top_1: 0.1483  val_loss: 4.5179  overtrain_top_1: 0.8517  
Epoch 45: acc_top_1: 1.0000  loss: 1.0509  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 4.6135  overtrain_top_1: 0.8543  
Epoch 46: acc_top_1: 1.0000  loss: 1.0487  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 5.1802  overtrain_top_1: 0.8569  
Epoch 47: acc_top_1: 1.0000  loss: 1.0466  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 5.1738  overtrain_top_1: 0.8520  
Epoch 48: acc_top_1: 1.0000  loss: 1.0447  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 5.0091  overtrain_top_1: 0.8520  
Epoch 49: acc_top_1: 1.0000  loss: 1.0424  lr: 0.1000  val_acc_top_1: 0.1537  val_loss: 5.5630  overtrain_top_1: 0.8463  
Epoch 50: acc_top_1: 1.0000  loss: 1.0404  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 4.7255  overtrain_top_1: 0.8554  
Epoch 51: acc_top_1: 1.0000  loss: 1.0384  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.7612  overtrain_top_1: 0.8563  
Epoch 52: acc_top_1: 1.0000  loss: 1.0364  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 5.1216  overtrain_top_1: 0.8520  
Epoch 53: acc_top_1: 1.0000  loss: 1.0342  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 4.9637  overtrain_top_1: 0.8543  
Epoch 54: acc_top_1: 1.0000  loss: 1.0321  lr: 0.1000  val_acc_top_1: 0.1514  val_loss: 4.8605  overtrain_top_1: 0.8486  
Epoch 55: acc_top_1: 1.0000  loss: 1.0303  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 5.6681  overtrain_top_1: 0.8534  
Epoch 56: acc_top_1: 1.0000  loss: 1.0281  lr: 0.1000  val_acc_top_1: 0.1531  val_loss: 4.5260  overtrain_top_1: 0.8469  
Epoch 57: acc_top_1: 1.0000  loss: 1.0260  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 4.8153  overtrain_top_1: 0.8557  
Epoch 58: acc_top_1: 1.0000  loss: 1.0239  lr: 0.1000  val_acc_top_1: 0.1526  val_loss: 5.4384  overtrain_top_1: 0.8474  
Epoch 59: acc_top_1: 1.0000  loss: 1.0218  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 5.3335  overtrain_top_1: 0.8546  
Epoch 60: acc_top_1: 1.0000  loss: 1.0197  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 4.0428  overtrain_top_1: 0.8560  
Epoch 61: acc_top_1: 1.0000  loss: 1.0177  lr: 0.1000  val_acc_top_1: 0.1460  val_loss: 5.6351  overtrain_top_1: 0.8540  
Epoch 62: acc_top_1: 1.0000  loss: 1.0160  lr: 0.0200  val_acc_top_1: 0.1543  val_loss: 5.1721  overtrain_top_1: 0.8457  
Epoch 63: acc_top_1: 1.0000  loss: 1.0144  lr: 0.0200  val_acc_top_1: 0.1486  val_loss: 5.8229  overtrain_top_1: 0.8514  
Epoch 64: acc_top_1: 1.0000  loss: 1.0131  lr: 0.0200  val_acc_top_1: 0.1509  val_loss: 5.1465  overtrain_top_1: 0.8491  
Epoch 65: acc_top_1: 1.0000  loss: 1.0114  lr: 0.0200  val_acc_top_1: 0.1511  val_loss: 5.3324  overtrain_top_1: 0.8489  
Epoch 66: acc_top_1: 1.0000  loss: 1.0103  lr: 0.0200  val_acc_top_1: 0.1451  val_loss: 5.4761  overtrain_top_1: 0.8549  
Epoch 67: acc_top_1: 1.0000  loss: 1.0090  lr: 0.0200  val_acc_top_1: 0.1560  val_loss: 4.7883  overtrain_top_1: 0.8440  
Epoch 68: acc_top_1: 1.0000  loss: 1.0080  lr: 0.0200  val_acc_top_1: 0.1491  val_loss: 5.1551  overtrain_top_1: 0.8509  
Epoch 69: acc_top_1: 1.0000  loss: 1.0068  lr: 0.0200  val_acc_top_1: 0.1454  val_loss: 5.1786  overtrain_top_1: 0.8546  
Epoch 70: acc_top_1: 1.0000  loss: 1.0059  lr: 0.0200  val_acc_top_1: 0.1500  val_loss: 5.0627  overtrain_top_1: 0.8500  
Epoch 71: acc_top_1: 1.0000  loss: 1.0051  lr: 0.0200  val_acc_top_1: 0.1466  val_loss: 5.5644  overtrain_top_1: 0.8534  
Epoch 72: acc_top_1: 1.0000  loss: 1.0041  lr: 0.0200  val_acc_top_1: 0.1469  val_loss: 4.9454  overtrain_top_1: 0.8531  
Epoch 73: acc_top_1: 1.0000  loss: 1.0033  lr: 0.0200  val_acc_top_1: 0.1477  val_loss: 5.0797  overtrain_top_1: 0.8523  
Epoch 74: acc_top_1: 1.0000  loss: 1.0027  lr: 0.0200  val_acc_top_1: 0.1529  val_loss: 5.2072  overtrain_top_1: 0.8471  
Epoch 75: acc_top_1: 1.0000  loss: 1.0018  lr: 0.0200  val_acc_top_1: 0.1449  val_loss: 5.4820  overtrain_top_1: 0.8551  
Epoch 76: acc_top_1: 1.0000  loss: 1.0011  lr: 0.0200  val_acc_top_1: 0.1523  val_loss: 4.6319  overtrain_top_1: 0.8477  
Epoch 77: acc_top_1: 1.0000  loss: 1.0005  lr: 0.0200  val_acc_top_1: 0.1489  val_loss: 5.4836  overtrain_top_1: 0.8511  
Epoch 78: acc_top_1: 1.0000  loss: 0.9999  lr: 0.0200  val_acc_top_1: 0.1509  val_loss: 4.6619  overtrain_top_1: 0.8491  
Epoch 79: acc_top_1: 1.0000  loss: 0.9992  lr: 0.0200  val_acc_top_1: 0.1451  val_loss: 5.0056  overtrain_top_1: 0.8549  
Epoch 80: acc_top_1: 1.0000  loss: 0.9986  lr: 0.0200  val_acc_top_1: 0.1546  val_loss: 4.6429  overtrain_top_1: 0.8454  
Epoch 81: acc_top_1: 1.0000  loss: 0.9982  lr: 0.0200  val_acc_top_1: 0.1391  val_loss: 5.5724  overtrain_top_1: 0.8609  
Epoch 82: acc_top_1: 1.0000  loss: 0.9975  lr: 0.0200  val_acc_top_1: 0.1586  val_loss: 4.9325  overtrain_top_1: 0.8414  
Epoch 83: acc_top_1: 1.0000  loss: 0.9969  lr: 0.0200  val_acc_top_1: 0.1543  val_loss: 5.8908  overtrain_top_1: 0.8457  
