Training Start Time: 12:15:04 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0171  loss: 4.5797  val_acc_top_1: 0.0169  val_loss: 4.3756  overtrain_top_1: 0.0003  
Epoch 1: acc_top_1: 0.0286  loss: 4.4232  val_acc_top_1: 0.1709  val_loss: 3.3012  overtrain_top_1: 0.1423  
Epoch 2: acc_top_1: 0.6743  loss: 1.8549  lr: 0.1000  val_acc_top_1: 0.2546  val_loss: 3.4479  overtrain_top_1: 0.4197  
Epoch 3: acc_top_1: 0.9143  loss: 0.9978  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 2.8332  overtrain_top_1: 0.6223  
Epoch 4: acc_top_1: 0.9943  loss: 0.5850  lr: 0.1000  val_acc_top_1: 0.2889  val_loss: 3.3949  overtrain_top_1: 0.7054  
Epoch 5: acc_top_1: 0.9886  loss: 0.4948  lr: 0.1000  val_acc_top_1: 0.2900  val_loss: 3.2560  overtrain_top_1: 0.6986  
Epoch 6: acc_top_1: 0.9943  loss: 0.4809  lr: 0.1000  val_acc_top_1: 0.2991  val_loss: 3.3990  overtrain_top_1: 0.6951  
Epoch 7: acc_top_1: 0.9771  loss: 0.5092  lr: 0.1000  val_acc_top_1: 0.2786  val_loss: 3.5229  overtrain_top_1: 0.6986  
Epoch 8: acc_top_1: 0.9943  loss: 0.4631  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.1249  overtrain_top_1: 0.7057  
Epoch 9: acc_top_1: 0.9943  loss: 0.4739  lr: 0.1000  val_acc_top_1: 0.2660  val_loss: 3.9626  overtrain_top_1: 0.7283  
Epoch 10: acc_top_1: 0.9943  loss: 0.4639  lr: 0.1000  val_acc_top_1: 0.2809  val_loss: 3.4700  overtrain_top_1: 0.7134  
Epoch 11: acc_top_1: 1.0000  loss: 0.4571  lr: 0.1000  val_acc_top_1: 0.2797  val_loss: 3.8748  overtrain_top_1: 0.7203  
Epoch 12: acc_top_1: 0.9943  loss: 0.4757  lr: 0.1000  val_acc_top_1: 0.2603  val_loss: 3.3459  overtrain_top_1: 0.7340  
Epoch 13: acc_top_1: 0.9943  loss: 0.4695  lr: 0.1000  val_acc_top_1: 0.2597  val_loss: 3.6885  overtrain_top_1: 0.7346  
Epoch 14: acc_top_1: 0.9886  loss: 0.5076  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 4.1179  overtrain_top_1: 0.7274  
Epoch 15: acc_top_1: 0.9886  loss: 0.4925  lr: 0.1000  val_acc_top_1: 0.2394  val_loss: 3.9398  overtrain_top_1: 0.7491  
Epoch 16: acc_top_1: 0.9086  loss: 0.9827  lr: 0.1000  val_acc_top_1: 0.1334  val_loss: 4.7856  overtrain_top_1: 0.7751  
Epoch 17: acc_top_1: 0.7771  loss: 1.5020  lr: 0.1000  val_acc_top_1: 0.0471  val_loss: 55.3615  overtrain_top_1: 0.7300  
Epoch 18: acc_top_1: 0.7200  loss: 1.6310  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 3476.4380  overtrain_top_1: 0.6914  
Epoch 19: acc_top_1: 0.3657  loss: 3.8980  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 4309.6963  overtrain_top_1: 0.3371  
Epoch 20: acc_top_1: 0.1143  loss: 5.3073  lr: 0.1000  val_acc_top_1: 0.0283  val_loss: 4538.7495  overtrain_top_1: 0.0860  
Epoch 21: acc_top_1: 0.0800  loss: 5.5239  lr: 0.1000  val_acc_top_1: 0.0371  val_loss: 709.3879  overtrain_top_1: 0.0429  
Epoch 22: acc_top_1: 0.0457  loss: 5.3784  lr: 0.1000  val_acc_top_1: 0.0300  val_loss: 123.0000  overtrain_top_1: 0.0157  
Epoch 23: acc_top_1: 0.0743  loss: 5.0383  lr: 0.1000  val_acc_top_1: 0.0394  val_loss: 12.2041  overtrain_top_1: 0.0349  
Epoch 24: acc_top_1: 0.0571  loss: 5.5271  lr: 0.1000  val_acc_top_1: 0.0426  val_loss: 5.7507  overtrain_top_1: 0.0146  
Epoch 25: acc_top_1: 0.0914  loss: 5.5776  lr: 0.1000  val_acc_top_1: 0.0449  val_loss: 8.9914  overtrain_top_1: 0.0466  
Epoch 26: acc_top_1: 0.0914  loss: 5.0073  lr: 0.1000  val_acc_top_1: 0.0466  val_loss: 4.8662  overtrain_top_1: 0.0449  
Epoch 27: acc_top_1: 0.0629  loss: 5.3783  lr: 0.1000  val_acc_top_1: 0.0546  val_loss: 4.9281  overtrain_top_1: 0.0083  
Epoch 28: acc_top_1: 0.0743  loss: 5.0339  lr: 0.1000  val_acc_top_1: 0.0403  val_loss: 8.4851  overtrain_top_1: 0.0340  
Epoch 29: acc_top_1: 0.0629  loss: 5.1440  lr: 0.1000  val_acc_top_1: 0.0394  val_loss: 6.2021  overtrain_top_1: 0.0234  
Epoch 30: acc_top_1: 0.0800  loss: 5.8887  lr: 0.1000  val_acc_top_1: 0.0500  val_loss: 6.0567  overtrain_top_1: 0.0300  
Epoch 31: acc_top_1: 0.0800  loss: 5.9158  lr: 0.1000  val_acc_top_1: 0.0543  val_loss: 5.1093  overtrain_top_1: 0.0257  
Epoch 32: acc_top_1: 0.0571  loss: 4.9884  lr: 0.1000  val_acc_top_1: 0.0480  val_loss: 5.1635  overtrain_top_1: 0.0091  
Epoch 33: acc_top_1: 0.0914  loss: 5.1507  lr: 0.1000  val_acc_top_1: 0.0526  val_loss: 7.5682  overtrain_top_1: 0.0389  
Epoch 34: acc_top_1: 0.1086  loss: 5.2897  lr: 0.1000  val_acc_top_1: 0.0514  val_loss: 5.1556  overtrain_top_1: 0.0571  
Epoch 35: acc_top_1: 0.0914  loss: 4.9542  lr: 0.1000  val_acc_top_1: 0.0557  val_loss: 12.2352  overtrain_top_1: 0.0357  
Epoch 36: acc_top_1: 0.1029  loss: 5.2823  lr: 0.1000  val_acc_top_1: 0.0580  val_loss: 19.2381  overtrain_top_1: 0.0449  
Epoch 37: acc_top_1: 0.1143  loss: 5.1572  lr: 0.1000  val_acc_top_1: 0.0617  val_loss: 9.0221  overtrain_top_1: 0.0526  
