Training Start Time: 18:04:22 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0200  loss: 4.6545  val_acc_top_1: 0.0234  val_loss: 4.8058  overtrain_top_1: 0.0034  
Epoch 1: acc_top_1: 0.0343  loss: 4.5037  val_acc_top_1: 0.1183  val_loss: 4.1464  overtrain_top_1: 0.0840  
Epoch 2: acc_top_1: 0.6171  loss: 2.9147  lr: 0.1000  val_acc_top_1: 0.2451  val_loss: 3.7038  overtrain_top_1: 0.3720  
Epoch 3: acc_top_1: 0.9229  loss: 1.6975  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 3.7126  overtrain_top_1: 0.6743  
Epoch 4: acc_top_1: 0.9771  loss: 1.1623  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.4044  overtrain_top_1: 0.6977  
Epoch 5: acc_top_1: 0.9971  loss: 0.9376  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 3.3205  overtrain_top_1: 0.7314  
Epoch 6: acc_top_1: 0.9971  loss: 0.8692  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.6018  overtrain_top_1: 0.7171  
Epoch 7: acc_top_1: 1.0000  loss: 0.8462  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 3.9559  overtrain_top_1: 0.7446  
Epoch 8: acc_top_1: 1.0000  loss: 0.8325  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 3.9548  overtrain_top_1: 0.7389  
Epoch 9: acc_top_1: 1.0000  loss: 0.8260  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 3.4205  overtrain_top_1: 0.7309  
Epoch 10: acc_top_1: 1.0000  loss: 0.8206  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.6385  overtrain_top_1: 0.7297  
Epoch 11: acc_top_1: 1.0000  loss: 0.8170  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 3.6354  overtrain_top_1: 0.7354  
Epoch 12: acc_top_1: 1.0000  loss: 0.8100  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.5458  overtrain_top_1: 0.7166  
Epoch 13: acc_top_1: 1.0000  loss: 0.8056  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 3.7648  overtrain_top_1: 0.7303  
Epoch 14: acc_top_1: 1.0000  loss: 0.8016  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.9375  overtrain_top_1: 0.7229  
Epoch 15: acc_top_1: 1.0000  loss: 0.7969  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.8363  overtrain_top_1: 0.7194  
Epoch 16: acc_top_1: 1.0000  loss: 0.7923  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.9934  overtrain_top_1: 0.7160  
Epoch 17: acc_top_1: 1.0000  loss: 0.7873  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.0439  overtrain_top_1: 0.7211  
Epoch 18: acc_top_1: 1.0000  loss: 0.7826  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.6679  overtrain_top_1: 0.7114  
Epoch 19: acc_top_1: 1.0000  loss: 0.7781  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.6982  overtrain_top_1: 0.7143  
Epoch 20: acc_top_1: 1.0000  loss: 0.7731  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.9875  overtrain_top_1: 0.7166  
Epoch 21: acc_top_1: 1.0000  loss: 0.7685  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.9551  overtrain_top_1: 0.7160  
Epoch 22: acc_top_1: 1.0000  loss: 0.7641  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.7900  overtrain_top_1: 0.7211  
