Training Start Time: 15:48:02 PM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0086  loss: 5.0737  val_acc_top_1: 0.0169  val_loss: 5.1175  overtrain_top_1: 0.0083  
Epoch 1: acc_top_1: 0.0257  loss: 4.9097  val_acc_top_1: 0.1366  val_loss: 4.5160  overtrain_top_1: 0.1109  
Epoch 2: acc_top_1: 0.2400  loss: 4.1560  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 3.8569  overtrain_top_1: 0.0269  
Epoch 3: acc_top_1: 0.4914  loss: 3.3895  lr: 0.1000  val_acc_top_1: 0.3486  val_loss: 3.7474  overtrain_top_1: 0.1429  
Epoch 4: acc_top_1: 0.6686  loss: 2.7504  lr: 0.1000  val_acc_top_1: 0.3743  val_loss: 3.4186  overtrain_top_1: 0.2943  
Epoch 5: acc_top_1: 0.8000  loss: 2.2562  lr: 0.1000  val_acc_top_1: 0.3980  val_loss: 3.3545  overtrain_top_1: 0.4020  
Epoch 6: acc_top_1: 0.9057  loss: 1.8976  lr: 0.1000  val_acc_top_1: 0.4060  val_loss: 3.2434  overtrain_top_1: 0.4997  
Epoch 7: acc_top_1: 0.9457  loss: 1.6669  lr: 0.1000  val_acc_top_1: 0.4151  val_loss: 3.5896  overtrain_top_1: 0.5306  
Epoch 8: acc_top_1: 0.9771  loss: 1.4675  lr: 0.1000  val_acc_top_1: 0.4017  val_loss: 3.2545  overtrain_top_1: 0.5754  
Epoch 9: acc_top_1: 0.9857  loss: 1.3418  lr: 0.1000  val_acc_top_1: 0.4266  val_loss: 3.9719  overtrain_top_1: 0.5591  
Epoch 10: acc_top_1: 1.0000  loss: 1.2890  lr: 0.1000  val_acc_top_1: 0.4149  val_loss: 3.0417  overtrain_top_1: 0.5851  
Epoch 11: acc_top_1: 1.0000  loss: 1.2436  lr: 0.1000  val_acc_top_1: 0.4220  val_loss: 3.7490  overtrain_top_1: 0.5780  
Epoch 12: acc_top_1: 1.0000  loss: 1.2238  lr: 0.1000  val_acc_top_1: 0.4306  val_loss: 3.2557  overtrain_top_1: 0.5694  
Epoch 13: acc_top_1: 1.0000  loss: 1.2019  lr: 0.1000  val_acc_top_1: 0.4237  val_loss: 3.4979  overtrain_top_1: 0.5763  
Epoch 14: acc_top_1: 1.0000  loss: 1.1926  lr: 0.1000  val_acc_top_1: 0.4354  val_loss: 3.0765  overtrain_top_1: 0.5646  
Epoch 15: acc_top_1: 1.0000  loss: 1.1840  lr: 0.1000  val_acc_top_1: 0.4283  val_loss: 3.5996  overtrain_top_1: 0.5717  
Epoch 16: acc_top_1: 1.0000  loss: 1.1742  lr: 0.1000  val_acc_top_1: 0.4274  val_loss: 3.5498  overtrain_top_1: 0.5726  
Epoch 17: acc_top_1: 1.0000  loss: 1.1664  lr: 0.1000  val_acc_top_1: 0.4266  val_loss: 3.8031  overtrain_top_1: 0.5734  
Epoch 18: acc_top_1: 0.9971  loss: 1.1626  lr: 0.1000  val_acc_top_1: 0.4271  val_loss: 3.4054  overtrain_top_1: 0.5700  
Epoch 19: acc_top_1: 1.0000  loss: 1.1508  lr: 0.1000  val_acc_top_1: 0.4280  val_loss: 3.1037  overtrain_top_1: 0.5720  
Epoch 20: acc_top_1: 1.0000  loss: 1.1421  lr: 0.1000  val_acc_top_1: 0.4260  val_loss: 3.3424  overtrain_top_1: 0.5740  
