Training Start Time: 13:53:44 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 12.0116  val_acc_top_1: 0.0157  val_loss: 12.0882  overtrain_top_1: 0.0003  
Epoch 1: acc_top_1: 0.0308  loss: 12.0121  val_acc_top_1: 0.0154  val_loss: 11.9066  overtrain_top_1: 0.0154  
Epoch 2: acc_top_1: 0.0154  loss: 12.0077  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11.9006  overtrain_top_1: 0.0000  
Epoch 3: acc_top_1: 0.0308  loss: 12.0004  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12.1435  overtrain_top_1: 0.0154  
Epoch 4: acc_top_1: 0.0308  loss: 11.9921  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 11.8851  overtrain_top_1: 0.0045  
Epoch 5: acc_top_1: 0.0615  loss: 11.9828  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 12.0197  overtrain_top_1: 0.0391  
Epoch 6: acc_top_1: 0.0462  loss: 11.9708  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 12.1496  overtrain_top_1: 0.0325  
Epoch 7: acc_top_1: 0.0615  loss: 11.9568  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 12.0616  overtrain_top_1: 0.0452  
Epoch 8: acc_top_1: 0.0769  loss: 11.9417  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 11.8381  overtrain_top_1: 0.0568  
Epoch 9: acc_top_1: 0.0923  loss: 11.9250  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 11.4735  overtrain_top_1: 0.0689  
Epoch 10: acc_top_1: 0.1077  loss: 11.9066  lr: 0.1000  val_acc_top_1: 0.0295  val_loss: 11.6621  overtrain_top_1: 0.0782  
Epoch 11: acc_top_1: 0.1077  loss: 11.8869  lr: 0.1000  val_acc_top_1: 0.0285  val_loss: 11.9748  overtrain_top_1: 0.0792  
Epoch 12: acc_top_1: 0.1231  loss: 11.8648  lr: 0.1000  val_acc_top_1: 0.0454  val_loss: 11.9172  overtrain_top_1: 0.0777  
Epoch 13: acc_top_1: 0.1538  loss: 11.8426  lr: 0.1000  val_acc_top_1: 0.0409  val_loss: 11.8373  overtrain_top_1: 0.1129  
Epoch 14: acc_top_1: 0.1385  loss: 11.8188  lr: 0.1000  val_acc_top_1: 0.0462  val_loss: 11.9656  overtrain_top_1: 0.0923  
Epoch 15: acc_top_1: 0.1385  loss: 11.7929  lr: 0.1000  val_acc_top_1: 0.0398  val_loss: 12.0464  overtrain_top_1: 0.0986  
Epoch 16: acc_top_1: 0.1538  loss: 11.7650  lr: 0.1000  val_acc_top_1: 0.0515  val_loss: 11.8533  overtrain_top_1: 0.1023  
Epoch 17: acc_top_1: 0.1538  loss: 11.7363  lr: 0.1000  val_acc_top_1: 0.0398  val_loss: 11.8697  overtrain_top_1: 0.1140  
Epoch 18: acc_top_1: 0.1538  loss: 11.7059  lr: 0.1000  val_acc_top_1: 0.0542  val_loss: 11.7892  overtrain_top_1: 0.0997  
Epoch 19: acc_top_1: 0.1538  loss: 11.6740  lr: 0.1000  val_acc_top_1: 0.0395  val_loss: 11.7698  overtrain_top_1: 0.1143  
Epoch 20: acc_top_1: 0.1385  loss: 11.6411  lr: 0.1000  val_acc_top_1: 0.0545  val_loss: 11.4687  overtrain_top_1: 0.0840  
Epoch 21: acc_top_1: 0.1692  loss: 11.6056  lr: 0.1000  val_acc_top_1: 0.0400  val_loss: 11.6326  overtrain_top_1: 0.1292  
Epoch 22: acc_top_1: 0.1538  loss: 11.5699  lr: 0.1000  val_acc_top_1: 0.0638  val_loss: 11.6305  overtrain_top_1: 0.0900  
Epoch 23: acc_top_1: 0.2000  loss: 11.5303  lr: 0.1000  val_acc_top_1: 0.0343  val_loss: 11.4221  overtrain_top_1: 0.1657  
Epoch 24: acc_top_1: 0.1692  loss: 11.4908  lr: 0.1000  val_acc_top_1: 0.0674  val_loss: 12.0313  overtrain_top_1: 0.1018  
Epoch 25: acc_top_1: 0.1692  loss: 11.4521  lr: 0.1000  val_acc_top_1: 0.0343  val_loss: 11.8381  overtrain_top_1: 0.1349  
Epoch 26: acc_top_1: 0.2154  loss: 11.4101  lr: 0.1000  val_acc_top_1: 0.1125  val_loss: 11.6296  overtrain_top_1: 0.1029  
Epoch 27: acc_top_1: 0.2462  loss: 11.3680  lr: 0.1000  val_acc_top_1: 0.0329  val_loss: 11.6805  overtrain_top_1: 0.2132  
