Training Start Time: 04:32:41 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0286  loss: 4.3796  val_acc_top_1: 0.0217  val_loss: 4.3746  overtrain_top_1: 0.0069  
Epoch 1: acc_top_1: 0.0571  loss: 4.4051  val_acc_top_1: 0.1100  val_loss: 4.3374  overtrain_top_1: 0.0529  
Epoch 2: acc_top_1: 1.0000  loss: 1.0824  lr: 0.1000  val_acc_top_1: 0.1386  val_loss: 3.7756  overtrain_top_1: 0.8614  
Epoch 3: acc_top_1: 1.0000  loss: 0.6936  lr: 0.1000  val_acc_top_1: 0.1757  val_loss: 3.3321  overtrain_top_1: 0.8243  
Epoch 4: acc_top_1: 1.0000  loss: 0.5581  lr: 0.1000  val_acc_top_1: 0.1640  val_loss: 3.7495  overtrain_top_1: 0.8360  
Epoch 5: acc_top_1: 1.0000  loss: 0.5021  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 3.8315  overtrain_top_1: 0.8289  
Epoch 6: acc_top_1: 1.0000  loss: 0.4903  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 3.3903  overtrain_top_1: 0.8246  
Epoch 7: acc_top_1: 1.0000  loss: 0.4892  lr: 0.1000  val_acc_top_1: 0.1677  val_loss: 4.0901  overtrain_top_1: 0.8323  
Epoch 8: acc_top_1: 1.0000  loss: 0.4899  lr: 0.1000  val_acc_top_1: 0.1663  val_loss: 3.4669  overtrain_top_1: 0.8337  
Epoch 9: acc_top_1: 1.0000  loss: 0.4918  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 4.1195  overtrain_top_1: 0.8246  
Epoch 10: acc_top_1: 1.0000  loss: 0.4895  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 3.2944  overtrain_top_1: 0.8269  
Epoch 11: acc_top_1: 1.0000  loss: 0.4890  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 3.8443  overtrain_top_1: 0.8280  
Epoch 12: acc_top_1: 1.0000  loss: 0.4929  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 3.9024  overtrain_top_1: 0.8260  
Epoch 13: acc_top_1: 1.0000  loss: 0.4922  lr: 0.1000  val_acc_top_1: 0.1623  val_loss: 3.9851  overtrain_top_1: 0.8377  
Epoch 14: acc_top_1: 1.0000  loss: 0.4940  lr: 0.1000  val_acc_top_1: 0.1674  val_loss: 4.4366  overtrain_top_1: 0.8326  
Epoch 15: acc_top_1: 1.0000  loss: 0.4936  lr: 0.1000  val_acc_top_1: 0.1651  val_loss: 4.3107  overtrain_top_1: 0.8349  
Epoch 16: acc_top_1: 1.0000  loss: 0.4951  lr: 0.1000  val_acc_top_1: 0.1589  val_loss: 3.9906  overtrain_top_1: 0.8411  
Epoch 17: acc_top_1: 1.0000  loss: 0.4960  lr: 0.1000  val_acc_top_1: 0.1706  val_loss: 3.8941  overtrain_top_1: 0.8294  
Epoch 18: acc_top_1: 1.0000  loss: 0.4962  lr: 0.1000  val_acc_top_1: 0.1586  val_loss: 4.1108  overtrain_top_1: 0.8414  
Epoch 19: acc_top_1: 1.0000  loss: 0.4965  lr: 0.1000  val_acc_top_1: 0.1617  val_loss: 3.3555  overtrain_top_1: 0.8383  
Epoch 20: acc_top_1: 1.0000  loss: 0.4963  lr: 0.1000  val_acc_top_1: 0.1591  val_loss: 4.3439  overtrain_top_1: 0.8409  
Epoch 21: acc_top_1: 1.0000  loss: 0.4968  lr: 0.1000  val_acc_top_1: 0.1563  val_loss: 4.2043  overtrain_top_1: 0.8437  
Epoch 22: acc_top_1: 1.0000  loss: 0.4964  lr: 0.1000  val_acc_top_1: 0.1594  val_loss: 3.9823  overtrain_top_1: 0.8406  
Epoch 23: acc_top_1: 1.0000  loss: 0.4967  lr: 0.1000  val_acc_top_1: 0.1557  val_loss: 4.4898  overtrain_top_1: 0.8443  
Epoch 24: acc_top_1: 1.0000  loss: 0.4968  lr: 0.1000  val_acc_top_1: 0.1634  val_loss: 3.8171  overtrain_top_1: 0.8366  
Epoch 25: acc_top_1: 1.0000  loss: 0.4968  lr: 0.1000  val_acc_top_1: 0.1540  val_loss: 4.2807  overtrain_top_1: 0.8460  
Epoch 26: acc_top_1: 1.0000  loss: 0.4965  lr: 0.1000  val_acc_top_1: 0.1583  val_loss: 4.8829  overtrain_top_1: 0.8417  
Epoch 27: acc_top_1: 1.0000  loss: 0.4957  lr: 0.1000  val_acc_top_1: 0.1531  val_loss: 3.7405  overtrain_top_1: 0.8469  
Epoch 28: acc_top_1: 1.0000  loss: 0.4955  lr: 0.1000  val_acc_top_1: 0.1586  val_loss: 4.4051  overtrain_top_1: 0.8414  
Epoch 29: acc_top_1: 1.0000  loss: 0.4951  lr: 0.1000  val_acc_top_1: 0.1557  val_loss: 4.4864  overtrain_top_1: 0.8443  
Epoch 30: acc_top_1: 1.0000  loss: 0.4945  lr: 0.1000  val_acc_top_1: 0.1586  val_loss: 4.1302  overtrain_top_1: 0.8414  
Epoch 31: acc_top_1: 1.0000  loss: 0.4940  lr: 0.1000  val_acc_top_1: 0.1591  val_loss: 4.0134  overtrain_top_1: 0.8409  
Epoch 32: acc_top_1: 1.0000  loss: 0.4937  lr: 0.1000  val_acc_top_1: 0.1569  val_loss: 3.9912  overtrain_top_1: 0.8431  
