Training Start Time: 00:29:16 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0585  loss: 3.3582  val_acc_top_1: 0.0498  val_loss: 3.5776  overtrain_top_1: 0.0086  
Epoch 1: acc_top_1: 0.0523  loss: 3.3548  val_acc_top_1: 0.1195  val_loss: 3.1486  overtrain_top_1: 0.0672  
Epoch 2: acc_top_1: 0.2215  loss: 2.8010  lr: 0.1000  val_acc_top_1: 0.2423  val_loss: 2.5652  overtrain_top_1: 0.0208  
Epoch 3: acc_top_1: 0.3877  loss: 2.2609  lr: 0.1000  val_acc_top_1: 0.3075  val_loss: 2.3697  overtrain_top_1: 0.0802  
Epoch 4: acc_top_1: 0.4985  loss: 1.8756  lr: 0.1000  val_acc_top_1: 0.3377  val_loss: 2.2963  overtrain_top_1: 0.1608  
Epoch 5: acc_top_1: 0.5323  loss: 1.7182  lr: 0.1000  val_acc_top_1: 0.3391  val_loss: 2.1971  overtrain_top_1: 0.1932  
Epoch 6: acc_top_1: 0.5415  loss: 1.6534  lr: 0.1000  val_acc_top_1: 0.3300  val_loss: 2.1153  overtrain_top_1: 0.2115  
Epoch 7: acc_top_1: 0.5385  loss: 1.8831  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 2.3370  overtrain_top_1: 0.2498  
Epoch 8: acc_top_1: 0.5200  loss: 2.3931  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 2.9741  overtrain_top_1: 0.2657  
Epoch 9: acc_top_1: 0.4338  loss: 2.8449  lr: 0.1000  val_acc_top_1: 0.1025  val_loss: 3.6215  overtrain_top_1: 0.3314  
Epoch 10: acc_top_1: 0.1508  loss: 3.3537  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 31.4590  overtrain_top_1: 0.1342  
Epoch 11: acc_top_1: 0.0123  loss: 5.2569  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 14.7394  overtrain_top_1: 0.0034  
Epoch 12: acc_top_1: 0.0092  loss: 7.2614  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 10.4724  overtrain_top_1: 0.0074  
Epoch 13: acc_top_1: 0.0277  loss: 11.0423  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 8.4706  overtrain_top_1: 0.0128  
Epoch 14: acc_top_1: 0.0154  loss: 14.4551  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 8.9449  overtrain_top_1: 0.0002  
Epoch 15: acc_top_1: 0.0277  loss: 18.2951  lr: 0.1000  val_acc_top_1: 0.0297  val_loss: 25.0302  overtrain_top_1: 0.0020  
Epoch 16: acc_top_1: 0.0123  loss: 22.3384  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 8.1535  overtrain_top_1: 0.0055  
Epoch 17: acc_top_1: 0.0185  loss: 26.3140  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 15.5695  overtrain_top_1: 0.0034  
Epoch 18: acc_top_1: 0.0215  loss: 28.9008  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 17.3422  overtrain_top_1: 0.0054  
Epoch 19: acc_top_1: 0.0154  loss: 29.7316  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 19.0551  overtrain_top_1: 0.0008  
Epoch 20: acc_top_1: 0.0185  loss: 33.3156  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 33.2455  overtrain_top_1: 0.0006  
Epoch 21: acc_top_1: 0.1169  loss: 37.9920  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 28.1710  overtrain_top_1: 0.1028  
Epoch 22: acc_top_1: 0.0215  loss: 47.1980  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 84.3460  overtrain_top_1: 0.0051  
Epoch 23: acc_top_1: 0.0092  loss: 48.3745  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 26.5297  overtrain_top_1: 0.0063  
Epoch 24: acc_top_1: 0.0123  loss: 79.7582  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 103.2406  overtrain_top_1: 0.0048  
Epoch 25: acc_top_1: 0.0123  loss: 102.5794  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 98.6403  overtrain_top_1: 0.0018  
Epoch 26: acc_top_1: 0.0246  loss: 133.2815  lr: 0.1000  val_acc_top_1: 0.0109  val_loss: 98.5914  overtrain_top_1: 0.0137  
Epoch 27: acc_top_1: 0.0154  loss: 117.7874  lr: 0.1000  val_acc_top_1: 0.0068  val_loss: 234.4235  overtrain_top_1: 0.0086  
Epoch 28: acc_top_1: 0.0154  loss: 121.6495  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 663.2648  overtrain_top_1: 0.0022  
Epoch 29: acc_top_1: 0.0062  loss: 161.7812  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 417.1213  overtrain_top_1: 0.0105  
Epoch 30: acc_top_1: 0.0154  loss: 146.6069  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 189.6116  overtrain_top_1: 0.0000  
Epoch 31: acc_top_1: 0.0062  loss: 203.5520  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 214.2036  overtrain_top_1: 0.0157  
Epoch 32: acc_top_1: 0.0092  loss: 199.8444  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 254.4745  overtrain_top_1: 0.0074  
Epoch 33: acc_top_1: 0.0123  loss: 185.4138  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 914.1766  overtrain_top_1: 0.0035  
Epoch 34: acc_top_1: 0.0585  loss: 211.8210  lr: 0.1000  val_acc_top_1: 0.0522  val_loss: 266.0900  overtrain_top_1: 0.0063  
Epoch 35: acc_top_1: 0.0369  loss: 206.1269  lr: 0.1000  val_acc_top_1: 0.0275  val_loss: 208.0751  overtrain_top_1: 0.0094  
Epoch 36: acc_top_1: 0.0154  loss: 250.8571  lr: 0.1000  val_acc_top_1: 0.0365  val_loss: 546.9595  overtrain_top_1: 0.0211  
Epoch 37: acc_top_1: 0.1015  loss: 340.8702  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 456.7930  overtrain_top_1: 0.0860  
Epoch 38: acc_top_1: 0.0369  loss: 323.6514  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 849.0314  overtrain_top_1: 0.0200  
Epoch 39: acc_top_1: 0.0246  loss: 722.1039  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 1073.5071  overtrain_top_1: 0.0068  
Epoch 40: acc_top_1: 0.0277  loss: 752.2210  lr: 0.1000  val_acc_top_1: 0.1000  val_loss: 210.2109  overtrain_top_1: 0.0723  
Epoch 41: acc_top_1: 0.0954  loss: 737.1438  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 692.2434  overtrain_top_1: 0.0798  
