Training Start Time: 13:29:33 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 4.7944  val_acc_top_1: 0.0286  val_loss: 4.7449  overtrain_top_1: 0.0000  
Epoch 1: acc_top_1: 0.0286  loss: 4.8603  val_acc_top_1: 0.0506  val_loss: 4.6695  overtrain_top_1: 0.0220  
Epoch 2: acc_top_1: 0.2286  loss: 4.0761  lr: 0.1000  val_acc_top_1: 0.0969  val_loss: 4.2642  overtrain_top_1: 0.1317  
Epoch 3: acc_top_1: 0.8571  loss: 3.2873  lr: 0.1000  val_acc_top_1: 0.1320  val_loss: 4.3610  overtrain_top_1: 0.7251  
Epoch 4: acc_top_1: 0.9714  loss: 2.5948  lr: 0.1000  val_acc_top_1: 0.1546  val_loss: 4.3094  overtrain_top_1: 0.8169  
Epoch 5: acc_top_1: 1.0000  loss: 1.9899  lr: 0.1000  val_acc_top_1: 0.1660  val_loss: 4.4833  overtrain_top_1: 0.8340  
Epoch 6: acc_top_1: 1.0000  loss: 1.5568  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 4.2358  overtrain_top_1: 0.8194  
Epoch 7: acc_top_1: 1.0000  loss: 1.3595  lr: 0.1000  val_acc_top_1: 0.1794  val_loss: 4.3088  overtrain_top_1: 0.8206  
Epoch 8: acc_top_1: 1.0000  loss: 1.2731  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 4.2729  overtrain_top_1: 0.8209  
Epoch 9: acc_top_1: 1.0000  loss: 1.1710  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 4.5287  overtrain_top_1: 0.8260  
Epoch 10: acc_top_1: 1.0000  loss: 1.1434  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 4.0589  overtrain_top_1: 0.8263  
Epoch 11: acc_top_1: 1.0000  loss: 1.1291  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 4.1089  overtrain_top_1: 0.8291  
Epoch 12: acc_top_1: 1.0000  loss: 1.1172  lr: 0.1000  val_acc_top_1: 0.1666  val_loss: 4.6171  overtrain_top_1: 0.8334  
Epoch 13: acc_top_1: 1.0000  loss: 1.1150  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 4.4910  overtrain_top_1: 0.8223  
Epoch 14: acc_top_1: 1.0000  loss: 1.1090  lr: 0.1000  val_acc_top_1: 0.1714  val_loss: 4.5418  overtrain_top_1: 0.8286  
Epoch 15: acc_top_1: 1.0000  loss: 1.1061  lr: 0.1000  val_acc_top_1: 0.1623  val_loss: 4.2454  overtrain_top_1: 0.8377  
Epoch 16: acc_top_1: 1.0000  loss: 1.1028  lr: 0.1000  val_acc_top_1: 0.1629  val_loss: 4.2963  overtrain_top_1: 0.8371  
Epoch 17: acc_top_1: 1.0000  loss: 1.1007  lr: 0.1000  val_acc_top_1: 0.1660  val_loss: 4.5594  overtrain_top_1: 0.8340  
Epoch 18: acc_top_1: 1.0000  loss: 1.0988  lr: 0.1000  val_acc_top_1: 0.1674  val_loss: 4.7834  overtrain_top_1: 0.8326  
Epoch 19: acc_top_1: 1.0000  loss: 1.0970  lr: 0.1000  val_acc_top_1: 0.1683  val_loss: 4.8853  overtrain_top_1: 0.8317  
Epoch 20: acc_top_1: 1.0000  loss: 1.0946  lr: 0.1000  val_acc_top_1: 0.1649  val_loss: 4.5310  overtrain_top_1: 0.8351  
Epoch 21: acc_top_1: 1.0000  loss: 1.0931  lr: 0.1000  val_acc_top_1: 0.1669  val_loss: 4.3970  overtrain_top_1: 0.8331  
Epoch 22: acc_top_1: 1.0000  loss: 1.0911  lr: 0.1000  val_acc_top_1: 0.1706  val_loss: 5.0213  overtrain_top_1: 0.8294  
Epoch 23: acc_top_1: 1.0000  loss: 1.0896  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 4.0691  overtrain_top_1: 0.8297  
Epoch 24: acc_top_1: 1.0000  loss: 1.0873  lr: 0.1000  val_acc_top_1: 0.1680  val_loss: 4.3509  overtrain_top_1: 0.8320  
Epoch 25: acc_top_1: 1.0000  loss: 1.0860  lr: 0.1000  val_acc_top_1: 0.1689  val_loss: 4.9567  overtrain_top_1: 0.8311  
Epoch 26: acc_top_1: 1.0000  loss: 1.0837  lr: 0.1000  val_acc_top_1: 0.1651  val_loss: 4.6518  overtrain_top_1: 0.8349  
Epoch 27: acc_top_1: 1.0000  loss: 1.0817  lr: 0.1000  val_acc_top_1: 0.1677  val_loss: 4.4934  overtrain_top_1: 0.8323  
Epoch 28: acc_top_1: 1.0000  loss: 1.0798  lr: 0.1000  val_acc_top_1: 0.1623  val_loss: 4.6427  overtrain_top_1: 0.8377  
Epoch 29: acc_top_1: 1.0000  loss: 1.0779  lr: 0.1000  val_acc_top_1: 0.1671  val_loss: 4.8666  overtrain_top_1: 0.8329  
Epoch 30: acc_top_1: 1.0000  loss: 1.0761  lr: 0.1000  val_acc_top_1: 0.1634  val_loss: 4.9273  overtrain_top_1: 0.8366  
Epoch 31: acc_top_1: 1.0000  loss: 1.0738  lr: 0.1000  val_acc_top_1: 0.1663  val_loss: 5.1176  overtrain_top_1: 0.8337  
Epoch 32: acc_top_1: 1.0000  loss: 1.0719  lr: 0.1000  val_acc_top_1: 0.1666  val_loss: 4.6005  overtrain_top_1: 0.8334  
Epoch 33: acc_top_1: 1.0000  loss: 1.0698  lr: 0.1000  val_acc_top_1: 0.1669  val_loss: 5.3586  overtrain_top_1: 0.8331  
Epoch 34: acc_top_1: 1.0000  loss: 1.0677  lr: 0.1000  val_acc_top_1: 0.1677  val_loss: 5.2623  overtrain_top_1: 0.8323  
Epoch 35: acc_top_1: 1.0000  loss: 1.0659  lr: 0.1000  val_acc_top_1: 0.1714  val_loss: 4.2803  overtrain_top_1: 0.8286  
Epoch 36: acc_top_1: 1.0000  loss: 1.0641  lr: 0.1000  val_acc_top_1: 0.1666  val_loss: 4.3304  overtrain_top_1: 0.8334  
Epoch 37: acc_top_1: 1.0000  loss: 1.0618  lr: 0.1000  val_acc_top_1: 0.1666  val_loss: 4.4909  overtrain_top_1: 0.8334  
Epoch 38: acc_top_1: 1.0000  loss: 1.0598  lr: 0.1000  val_acc_top_1: 0.1643  val_loss: 4.5470  overtrain_top_1: 0.8357  
Epoch 39: acc_top_1: 1.0000  loss: 1.0580  lr: 0.1000  val_acc_top_1: 0.1663  val_loss: 4.8412  overtrain_top_1: 0.8337  
Epoch 40: acc_top_1: 1.0000  loss: 1.0557  lr: 0.1000  val_acc_top_1: 0.1683  val_loss: 4.8725  overtrain_top_1: 0.8317  
Epoch 41: acc_top_1: 1.0000  loss: 1.0537  lr: 0.1000  val_acc_top_1: 0.1694  val_loss: 4.8373  overtrain_top_1: 0.8306  
Epoch 42: acc_top_1: 1.0000  loss: 1.0514  lr: 0.1000  val_acc_top_1: 0.1669  val_loss: 5.1397  overtrain_top_1: 0.8331  
Epoch 43: acc_top_1: 1.0000  loss: 1.0495  lr: 0.1000  val_acc_top_1: 0.1706  val_loss: 4.3787  overtrain_top_1: 0.8294  
Epoch 44: acc_top_1: 1.0000  loss: 1.0474  lr: 0.1000  val_acc_top_1: 0.1706  val_loss: 5.2339  overtrain_top_1: 0.8294  
Epoch 45: acc_top_1: 1.0000  loss: 1.0454  lr: 0.1000  val_acc_top_1: 0.1680  val_loss: 4.4835  overtrain_top_1: 0.8320  
Epoch 46: acc_top_1: 1.0000  loss: 1.0436  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 4.4467  overtrain_top_1: 0.8260  
Epoch 47: acc_top_1: 1.0000  loss: 1.0412  lr: 0.1000  val_acc_top_1: 0.1680  val_loss: 5.1995  overtrain_top_1: 0.8320  
Epoch 48: acc_top_1: 1.0000  loss: 1.0390  lr: 0.1000  val_acc_top_1: 0.1609  val_loss: 4.6996  overtrain_top_1: 0.8391  
Epoch 49: acc_top_1: 1.0000  loss: 1.0370  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 4.4576  overtrain_top_1: 0.8277  
