Training Start Time: 21:03:44 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0314  loss: 4.2805  val_acc_top_1: 0.0280  val_loss: 4.5735  overtrain_top_1: 0.0034  
Epoch 1: acc_top_1: 0.0514  loss: 4.2578  val_acc_top_1: 0.1720  val_loss: 3.5950  overtrain_top_1: 0.1206  
Epoch 2: acc_top_1: 0.8114  loss: 1.7438  lr: 0.1000  val_acc_top_1: 0.2240  val_loss: 3.1597  overtrain_top_1: 0.5874  
Epoch 3: acc_top_1: 0.9543  loss: 0.8925  lr: 0.1000  val_acc_top_1: 0.2400  val_loss: 3.4059  overtrain_top_1: 0.7143  
Epoch 4: acc_top_1: 0.9943  loss: 0.6391  lr: 0.1000  val_acc_top_1: 0.2354  val_loss: 3.4333  overtrain_top_1: 0.7589  
Epoch 5: acc_top_1: 0.9943  loss: 0.5949  lr: 0.1000  val_acc_top_1: 0.2314  val_loss: 3.7401  overtrain_top_1: 0.7629  
Epoch 6: acc_top_1: 0.9914  loss: 0.5946  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 3.8917  overtrain_top_1: 0.7429  
Epoch 7: acc_top_1: 1.0000  loss: 0.5715  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 3.7339  overtrain_top_1: 0.7480  
Epoch 8: acc_top_1: 1.0000  loss: 0.5799  lr: 0.1000  val_acc_top_1: 0.2417  val_loss: 3.8998  overtrain_top_1: 0.7583  
Epoch 9: acc_top_1: 1.0000  loss: 0.5713  lr: 0.1000  val_acc_top_1: 0.2451  val_loss: 3.8564  overtrain_top_1: 0.7549  
Epoch 10: acc_top_1: 1.0000  loss: 0.5662  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 4.0087  overtrain_top_1: 0.7446  
Epoch 11: acc_top_1: 1.0000  loss: 0.5637  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 3.6112  overtrain_top_1: 0.7486  
Epoch 12: acc_top_1: 1.0000  loss: 0.5635  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 3.8282  overtrain_top_1: 0.7446  
Epoch 13: acc_top_1: 1.0000  loss: 0.5617  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 3.7179  overtrain_top_1: 0.7537  
Epoch 14: acc_top_1: 1.0000  loss: 0.5591  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 3.7752  overtrain_top_1: 0.7526  
Epoch 15: acc_top_1: 1.0000  loss: 0.5559  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 3.9022  overtrain_top_1: 0.7520  
Epoch 16: acc_top_1: 1.0000  loss: 0.5524  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 4.5175  overtrain_top_1: 0.7543  
Epoch 17: acc_top_1: 0.9971  loss: 0.5536  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 4.1476  overtrain_top_1: 0.7451  
Epoch 18: acc_top_1: 1.0000  loss: 0.5485  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 3.5640  overtrain_top_1: 0.7434  
Epoch 19: acc_top_1: 1.0000  loss: 0.5446  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 4.4474  overtrain_top_1: 0.7514  
Epoch 20: acc_top_1: 1.0000  loss: 0.5426  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 3.8171  overtrain_top_1: 0.7469  
Epoch 21: acc_top_1: 1.0000  loss: 0.5391  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 4.2144  overtrain_top_1: 0.7520  
Epoch 22: acc_top_1: 0.9971  loss: 0.5390  lr: 0.1000  val_acc_top_1: 0.2337  val_loss: 4.5382  overtrain_top_1: 0.7634  
Epoch 23: acc_top_1: 1.0000  loss: 0.5321  lr: 0.1000  val_acc_top_1: 0.2400  val_loss: 3.7369  overtrain_top_1: 0.7600  
Epoch 24: acc_top_1: 1.0000  loss: 0.5293  lr: 0.1000  val_acc_top_1: 0.2400  val_loss: 4.3243  overtrain_top_1: 0.7600  
Epoch 25: acc_top_1: 1.0000  loss: 0.5260  lr: 0.1000  val_acc_top_1: 0.2440  val_loss: 4.0382  overtrain_top_1: 0.7560  
Epoch 26: acc_top_1: 1.0000  loss: 0.5232  lr: 0.1000  val_acc_top_1: 0.2451  val_loss: 3.9924  overtrain_top_1: 0.7549  
Epoch 27: acc_top_1: 1.0000  loss: 0.5207  lr: 0.1000  val_acc_top_1: 0.2360  val_loss: 4.3759  overtrain_top_1: 0.7640  
Epoch 28: acc_top_1: 1.0000  loss: 0.5168  lr: 0.1000  val_acc_top_1: 0.2377  val_loss: 4.2926  overtrain_top_1: 0.7623  
Epoch 29: acc_top_1: 1.0000  loss: 0.5137  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 4.0551  overtrain_top_1: 0.7486  
Epoch 30: acc_top_1: 1.0000  loss: 0.5107  lr: 0.1000  val_acc_top_1: 0.2429  val_loss: 3.8270  overtrain_top_1: 0.7571  
Epoch 31: acc_top_1: 1.0000  loss: 0.5074  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 3.5661  overtrain_top_1: 0.7474  
Epoch 32: acc_top_1: 1.0000  loss: 0.5045  lr: 0.1000  val_acc_top_1: 0.2377  val_loss: 3.8441  overtrain_top_1: 0.7623  
Epoch 33: acc_top_1: 1.0000  loss: 0.5016  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 3.9406  overtrain_top_1: 0.7360  
Epoch 34: acc_top_1: 1.0000  loss: 0.4984  lr: 0.1000  val_acc_top_1: 0.2400  val_loss: 4.1507  overtrain_top_1: 0.7600  
Epoch 35: acc_top_1: 1.0000  loss: 0.4956  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 3.8387  overtrain_top_1: 0.7509  
Epoch 36: acc_top_1: 1.0000  loss: 0.4924  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 3.9863  overtrain_top_1: 0.7469  
Epoch 37: acc_top_1: 1.0000  loss: 0.4896  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 3.9989  overtrain_top_1: 0.7526  
Epoch 38: acc_top_1: 1.0000  loss: 0.4865  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 3.8882  overtrain_top_1: 0.7543  
Epoch 39: acc_top_1: 1.0000  loss: 0.4837  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 3.9249  overtrain_top_1: 0.7343  
Epoch 40: acc_top_1: 1.0000  loss: 0.4806  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 3.7795  overtrain_top_1: 0.7486  
Epoch 41: acc_top_1: 1.0000  loss: 0.4777  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 3.5937  overtrain_top_1: 0.7469  
Epoch 42: acc_top_1: 1.0000  loss: 0.4749  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 4.0757  overtrain_top_1: 0.7429  
Epoch 43: acc_top_1: 1.0000  loss: 0.4718  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 3.8371  overtrain_top_1: 0.7434  
Epoch 44: acc_top_1: 1.0000  loss: 0.4692  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 3.9479  overtrain_top_1: 0.7491  
Epoch 45: acc_top_1: 1.0000  loss: 0.4663  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.9166  overtrain_top_1: 0.7423  
Epoch 46: acc_top_1: 1.0000  loss: 0.4635  lr: 0.1000  val_acc_top_1: 0.2469  val_loss: 3.4183  overtrain_top_1: 0.7531  
Epoch 47: acc_top_1: 1.0000  loss: 0.4606  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 3.9761  overtrain_top_1: 0.7509  
Epoch 48: acc_top_1: 1.0000  loss: 0.4577  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.9559  overtrain_top_1: 0.7269  
Epoch 49: acc_top_1: 1.0000  loss: 0.4549  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.5795  overtrain_top_1: 0.7366  
Epoch 50: acc_top_1: 1.0000  loss: 0.4524  lr: 0.1000  val_acc_top_1: 0.2497  val_loss: 4.3840  overtrain_top_1: 0.7503  
Epoch 51: acc_top_1: 1.0000  loss: 0.4497  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 3.6482  overtrain_top_1: 0.7429  
Epoch 52: acc_top_1: 1.0000  loss: 0.4469  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 4.0741  overtrain_top_1: 0.7474  
Epoch 53: acc_top_1: 1.0000  loss: 0.4441  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 3.5839  overtrain_top_1: 0.7360  
Epoch 54: acc_top_1: 1.0000  loss: 0.4416  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 4.0220  overtrain_top_1: 0.7354  
Epoch 55: acc_top_1: 1.0000  loss: 0.4389  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 3.8718  overtrain_top_1: 0.7440  
Epoch 56: acc_top_1: 1.0000  loss: 0.4361  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 4.2834  overtrain_top_1: 0.7389  
Epoch 57: acc_top_1: 1.0000  loss: 0.4335  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 3.4882  overtrain_top_1: 0.7440  
Epoch 58: acc_top_1: 1.0000  loss: 0.4308  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 4.3004  overtrain_top_1: 0.7491  
Epoch 59: acc_top_1: 1.0000  loss: 0.4284  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 3.6532  overtrain_top_1: 0.7337  
Epoch 60: acc_top_1: 1.0000  loss: 0.4258  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 4.1905  overtrain_top_1: 0.7446  
Epoch 61: acc_top_1: 1.0000  loss: 0.4233  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 3.7058  overtrain_top_1: 0.7457  
Epoch 62: acc_top_1: 1.0000  loss: 0.4215  lr: 0.0200  val_acc_top_1: 0.2554  val_loss: 4.0858  overtrain_top_1: 0.7446  
Epoch 63: acc_top_1: 1.0000  loss: 0.4199  lr: 0.0200  val_acc_top_1: 0.2606  val_loss: 3.7007  overtrain_top_1: 0.7394  
Epoch 64: acc_top_1: 1.0000  loss: 0.4188  lr: 0.0200  val_acc_top_1: 0.2720  val_loss: 3.8439  overtrain_top_1: 0.7280  
Epoch 65: acc_top_1: 1.0000  loss: 0.4177  lr: 0.0200  val_acc_top_1: 0.2543  val_loss: 4.0198  overtrain_top_1: 0.7457  
Epoch 66: acc_top_1: 1.0000  loss: 0.4168  lr: 0.0200  val_acc_top_1: 0.2469  val_loss: 3.6964  overtrain_top_1: 0.7531  
Epoch 67: acc_top_1: 1.0000  loss: 0.4160  lr: 0.0200  val_acc_top_1: 0.2674  val_loss: 3.9113  overtrain_top_1: 0.7326  
Epoch 68: acc_top_1: 1.0000  loss: 0.4153  lr: 0.0200  val_acc_top_1: 0.2640  val_loss: 4.4725  overtrain_top_1: 0.7360  
Epoch 69: acc_top_1: 1.0000  loss: 0.4148  lr: 0.0200  val_acc_top_1: 0.2549  val_loss: 4.0488  overtrain_top_1: 0.7451  
Epoch 70: acc_top_1: 1.0000  loss: 0.4140  lr: 0.0200  val_acc_top_1: 0.2520  val_loss: 3.9321  overtrain_top_1: 0.7480  
Epoch 71: acc_top_1: 1.0000  loss: 0.4135  lr: 0.0200  val_acc_top_1: 0.2434  val_loss: 3.8370  overtrain_top_1: 0.7566  
Epoch 72: acc_top_1: 1.0000  loss: 0.4130  lr: 0.0200  val_acc_top_1: 0.2617  val_loss: 4.3403  overtrain_top_1: 0.7383  
Epoch 73: acc_top_1: 1.0000  loss: 0.4124  lr: 0.0200  val_acc_top_1: 0.2491  val_loss: 3.6193  overtrain_top_1: 0.7509  
Epoch 74: acc_top_1: 1.0000  loss: 0.4119  lr: 0.0200  val_acc_top_1: 0.2720  val_loss: 3.9127  overtrain_top_1: 0.7280  
