Training Start Time: 15:53:44 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0062  loss: 11.5136  val_acc_top_1: 0.0074  val_loss: 12.0114  overtrain_top_1: 0.0012  
Epoch 1: acc_top_1: 0.0215  loss: 11.9887  val_acc_top_1: 0.0329  val_loss: 11.8530  overtrain_top_1: 0.0114  
Epoch 2: acc_top_1: 0.0369  loss: 11.9248  lr: 0.1000  val_acc_top_1: 0.0358  val_loss: 12.0427  overtrain_top_1: 0.0011  
Epoch 3: acc_top_1: 0.0385  loss: 11.8251  lr: 0.1000  val_acc_top_1: 0.0317  val_loss: 11.9282  overtrain_top_1: 0.0068  
Epoch 4: acc_top_1: 0.0431  loss: 11.6953  lr: 0.1000  val_acc_top_1: 0.0443  val_loss: 11.6786  overtrain_top_1: 0.0012  
Epoch 5: acc_top_1: 0.0477  loss: 11.5624  lr: 0.1000  val_acc_top_1: 0.0543  val_loss: 11.6247  overtrain_top_1: 0.0066  
Epoch 6: acc_top_1: 0.0523  loss: 11.4339  lr: 0.1000  val_acc_top_1: 0.0402  val_loss: 11.1973  overtrain_top_1: 0.0122  
Epoch 7: acc_top_1: 0.0462  loss: 11.2984  lr: 0.1000  val_acc_top_1: 0.0535  val_loss: 11.3009  overtrain_top_1: 0.0074  
Epoch 8: acc_top_1: 0.0631  loss: 11.1774  lr: 0.1000  val_acc_top_1: 0.0515  val_loss: 11.1391  overtrain_top_1: 0.0115  
Epoch 9: acc_top_1: 0.0923  loss: 11.0565  lr: 0.1000  val_acc_top_1: 0.0882  val_loss: 11.4234  overtrain_top_1: 0.0042  
Epoch 10: acc_top_1: 0.0815  loss: 11.0464  lr: 0.1000  val_acc_top_1: 0.0365  val_loss: 11.1799  overtrain_top_1: 0.0451  
Epoch 11: acc_top_1: 0.0308  loss: 11.0094  lr: 0.1000  val_acc_top_1: 0.0838  val_loss: 11.1329  overtrain_top_1: 0.0531  
Epoch 12: acc_top_1: 0.0262  loss: 11.1972  lr: 0.1000  val_acc_top_1: 0.0285  val_loss: 11.4171  overtrain_top_1: 0.0023  
Epoch 13: acc_top_1: 0.0646  loss: 11.5939  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 17.4042  overtrain_top_1: 0.0452  
Epoch 14: acc_top_1: 0.0123  loss: 24.8940  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 58.8766  overtrain_top_1: 0.0032  
Epoch 15: acc_top_1: 0.0138  loss: 63.5478  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 196.1159  overtrain_top_1: 0.0015  
Epoch 16: acc_top_1: 0.0077  loss: 122.9609  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 199.8073  overtrain_top_1: 0.0077  
Epoch 17: acc_top_1: 0.0185  loss: 158.4962  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 234.6870  overtrain_top_1: 0.0031  
Epoch 18: acc_top_1: 0.0062  loss: 115.4499  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 57.1479  overtrain_top_1: 0.0092  
