Training Start Time: 20:51:52 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0229  loss: 5.0110  val_acc_top_1: 0.0286  val_loss: 4.9485  overtrain_top_1: 0.0057  
Epoch 1: acc_top_1: 0.0371  loss: 4.9683  val_acc_top_1: 0.0851  val_loss: 4.7830  overtrain_top_1: 0.0480  
Epoch 2: acc_top_1: 0.1743  loss: 4.5141  lr: 0.1000  val_acc_top_1: 0.1629  val_loss: 4.5471  overtrain_top_1: 0.0114  
Epoch 3: acc_top_1: 0.4257  loss: 3.9096  lr: 0.1000  val_acc_top_1: 0.2126  val_loss: 4.2614  overtrain_top_1: 0.2131  
Epoch 4: acc_top_1: 0.5886  loss: 3.3334  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 4.0771  overtrain_top_1: 0.3554  
Epoch 5: acc_top_1: 0.7229  loss: 2.8043  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 3.8947  overtrain_top_1: 0.4640  
Epoch 6: acc_top_1: 0.8229  loss: 2.3959  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 4.3166  overtrain_top_1: 0.5566  
Epoch 7: acc_top_1: 0.9114  loss: 2.0556  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 4.2912  overtrain_top_1: 0.6417  
Epoch 8: acc_top_1: 0.9543  loss: 1.7762  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 4.0736  overtrain_top_1: 0.6846  
Epoch 9: acc_top_1: 0.9743  loss: 1.5847  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.3528  overtrain_top_1: 0.6971  
Epoch 10: acc_top_1: 0.9914  loss: 1.4590  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 4.3397  overtrain_top_1: 0.7086  
Epoch 11: acc_top_1: 1.0000  loss: 1.3930  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.1988  overtrain_top_1: 0.7291  
Epoch 12: acc_top_1: 1.0000  loss: 1.3483  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 4.1162  overtrain_top_1: 0.7246  
Epoch 13: acc_top_1: 1.0000  loss: 1.3245  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 3.9966  overtrain_top_1: 0.7097  
Epoch 14: acc_top_1: 1.0000  loss: 1.3030  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 4.6349  overtrain_top_1: 0.7194  
Epoch 15: acc_top_1: 1.0000  loss: 1.2915  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 4.1890  overtrain_top_1: 0.7234  
Epoch 16: acc_top_1: 1.0000  loss: 1.2767  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 4.0596  overtrain_top_1: 0.7206  
Epoch 17: acc_top_1: 1.0000  loss: 1.2634  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 4.2416  overtrain_top_1: 0.7246  
Epoch 18: acc_top_1: 1.0000  loss: 1.2555  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.5287  overtrain_top_1: 0.7160  
Epoch 19: acc_top_1: 1.0000  loss: 1.2468  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 4.8301  overtrain_top_1: 0.7160  
Epoch 20: acc_top_1: 1.0000  loss: 1.2371  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 4.6133  overtrain_top_1: 0.7200  
Epoch 21: acc_top_1: 1.0000  loss: 1.2282  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 3.8642  overtrain_top_1: 0.7171  
Epoch 22: acc_top_1: 1.0000  loss: 1.2205  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.1677  overtrain_top_1: 0.7177  
Epoch 23: acc_top_1: 1.0000  loss: 1.2126  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 4.1896  overtrain_top_1: 0.7120  
Epoch 24: acc_top_1: 1.0000  loss: 1.2052  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 4.2283  overtrain_top_1: 0.7189  
Epoch 25: acc_top_1: 1.0000  loss: 1.1977  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.3077  overtrain_top_1: 0.7177  
Epoch 26: acc_top_1: 1.0000  loss: 1.1902  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 3.9392  overtrain_top_1: 0.7257  
Epoch 27: acc_top_1: 1.0000  loss: 1.1830  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 4.0007  overtrain_top_1: 0.7223  
Epoch 28: acc_top_1: 1.0000  loss: 1.1744  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.6408  overtrain_top_1: 0.7229  
