Training Start Time: 22:41:21 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0123  loss: 2.4207  val_acc_top_1: 0.0126  val_loss: 3.2053  overtrain_top_1: 0.0003  
Epoch 1: acc_top_1: 0.1277  loss: 2.4250  val_acc_top_1: 0.3168  val_loss: 1.7293  overtrain_top_1: 0.1891  
Epoch 2: acc_top_1: 0.4385  loss: 1.2203  lr: 0.1000  val_acc_top_1: 0.2855  val_loss: 1.8543  overtrain_top_1: 0.1529  
Epoch 3: acc_top_1: 0.3385  loss: 1.7425  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 1146.7236  overtrain_top_1: 0.3229  
Epoch 4: acc_top_1: 0.0138  loss: 4.7386  lr: 0.1000  val_acc_top_1: 0.0312  val_loss: 523.0350  overtrain_top_1: 0.0174  
Epoch 5: acc_top_1: 0.0277  loss: 6.4582  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 51.6137  overtrain_top_1: 0.0132  
Epoch 6: acc_top_1: 0.0123  loss: 13.4939  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 32.8361  overtrain_top_1: 0.0051  
Epoch 7: acc_top_1: 0.0277  loss: 15.0066  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 29.1213  overtrain_top_1: 0.0045  
Epoch 8: acc_top_1: 0.0138  loss: 18.4867  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 15.5361  overtrain_top_1: 0.0012  
Epoch 9: acc_top_1: 0.0123  loss: 19.6068  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 50.7269  overtrain_top_1: 0.0057  
Epoch 10: acc_top_1: 0.0200  loss: 20.0879  lr: 0.1000  val_acc_top_1: 0.0085  val_loss: 23.3467  overtrain_top_1: 0.0115  
Epoch 11: acc_top_1: 0.0585  loss: 20.4223  lr: 0.1000  val_acc_top_1: 0.0986  val_loss: 25.1542  overtrain_top_1: 0.0402  
Epoch 12: acc_top_1: 0.0308  loss: 28.4927  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 45.7616  overtrain_top_1: 0.0115  
Epoch 13: acc_top_1: 0.0262  loss: 43.3902  lr: 0.1000  val_acc_top_1: 0.0738  val_loss: 62.5743  overtrain_top_1: 0.0477  
Epoch 14: acc_top_1: 0.0585  loss: 39.6526  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 55.6940  overtrain_top_1: 0.0432  
Epoch 15: acc_top_1: 0.0123  loss: 69.6806  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 278.8943  overtrain_top_1: 0.0052  
Epoch 16: acc_top_1: 0.0215  loss: 100.8591  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 104.9511  overtrain_top_1: 0.0025  
Epoch 17: acc_top_1: 0.0262  loss: 129.8826  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 220.8667  overtrain_top_1: 0.0055  
Epoch 18: acc_top_1: 0.0815  loss: 177.9468  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 160.1915  overtrain_top_1: 0.0662  
Epoch 19: acc_top_1: 0.0185  loss: 280.7459  lr: 0.1000  val_acc_top_1: 0.0268  val_loss: 390.4604  overtrain_top_1: 0.0083  
Epoch 20: acc_top_1: 0.0185  loss: 422.6894  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 305.7381  overtrain_top_1: 0.0018  
Epoch 21: acc_top_1: 0.0123  loss: 582.6089  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 1270.7245  overtrain_top_1: 0.0023  
Epoch 22: acc_top_1: 0.0215  loss: 741.7644  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1025.7122  overtrain_top_1: 0.0062  
Epoch 23: acc_top_1: 0.0292  loss: 1246.9081  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 1474.2533  overtrain_top_1: 0.0118  
Epoch 24: acc_top_1: 0.0169  loss: 1940.2033  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 2890.7546  overtrain_top_1: 0.0035  
Epoch 25: acc_top_1: 0.0169  loss: 3826.6152  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 3970.5674  overtrain_top_1: 0.0005  
Epoch 26: acc_top_1: 0.0169  loss: 6991.8941  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 9504.8223  overtrain_top_1: 0.0003  
Epoch 27: acc_top_1: 0.0215  loss: 10240.4625  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 26627.8008  overtrain_top_1: 0.0042  
Epoch 28: acc_top_1: 0.0200  loss: 9999.3410  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 11149.5117  overtrain_top_1: 0.0032  
Epoch 29: acc_top_1: 0.0108  loss: 7805.2712  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 4916.2285  overtrain_top_1: 0.0120  
Epoch 30: acc_top_1: 0.0169  loss: 6366.2809  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 7421.1230  overtrain_top_1: 0.0009  
Epoch 31: acc_top_1: 0.1123  loss: 7775.4658  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 9995.5869  overtrain_top_1: 0.0988  
Epoch 32: acc_top_1: 0.0108  loss: 10094.4562  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 11127.3916  overtrain_top_1: 0.0043  
Epoch 33: acc_top_1: 0.0092  loss: 19606.8080  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 33194.5547  overtrain_top_1: 0.0098  
Epoch 34: acc_top_1: 0.0123  loss: 39094.7858  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 57920.6211  overtrain_top_1: 0.0034  
Epoch 35: acc_top_1: 0.0123  loss: 70129.6691  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 59399.5508  overtrain_top_1: 0.0031  
Epoch 36: acc_top_1: 0.0108  loss: 82568.0051  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 136096.7031  overtrain_top_1: 0.4662  
Epoch 37: acc_top_1: 0.1092  loss: 47568.7105  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 72675.5000  overtrain_top_1: 0.0938  
Epoch 38: acc_top_1: 0.0108  loss: 21373.7679  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 39296.6641  overtrain_top_1: 0.0025  
Epoch 39: acc_top_1: 0.0138  loss: 19920.8113  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 9924.3193  overtrain_top_1: 0.0055  
Epoch 40: acc_top_1: 0.0077  loss: 21705.2951  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 80407.4375  overtrain_top_1: 0.0085  
Epoch 41: acc_top_1: 0.0123  loss: 54232.8436  lr: 0.1000  val_acc_top_1: 0.0071  val_loss: 68964.1484  overtrain_top_1: 0.0052  
Epoch 42: acc_top_1: 0.1062  loss: 134894.0509  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 307732.8438  overtrain_top_1: 0.0882  
Epoch 43: acc_top_1: 0.0185  loss: 270333.1288  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 2294255.2500  overtrain_top_1: 0.0022  
Epoch 44: acc_top_1: 0.0154  loss: 448362.9408  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 2014307.8750  overtrain_top_1: 0.0031  
Epoch 45: acc_top_1: 0.0169  loss: 680439.3154  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 793695.6875  overtrain_top_1: 0.0037  
Epoch 46: acc_top_1: 0.0200  loss: 639570.7688  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 2305476.0000  overtrain_top_1: 0.0038  
Epoch 47: acc_top_1: 0.0138  loss: 416978.3277  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 821084.0625  overtrain_top_1: 0.0028  
