Training Start Time: 12:18:33 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 3.0020  val_acc_top_1: 0.0094  val_loss: 2.3124  overtrain_top_1: 0.0060  
Epoch 1: acc_top_1: 0.1354  loss: 2.0482  val_acc_top_1: 0.3185  val_loss: 1.3285  overtrain_top_1: 0.1831  
Epoch 2: acc_top_1: 0.4862  loss: 0.5934  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 1.3633  overtrain_top_1: 0.1982  
Epoch 3: acc_top_1: 0.5138  loss: 0.5750  lr: 0.1000  val_acc_top_1: 0.1529  val_loss: 1.7759  overtrain_top_1: 0.3609  
Epoch 4: acc_top_1: 0.4123  loss: 1.1875  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5913.6152  overtrain_top_1: 0.3969  
Epoch 5: acc_top_1: 0.0338  loss: 2.6769  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3964672.7500  overtrain_top_1: 0.0185  
Epoch 6: acc_top_1: 0.0215  loss: 3.3057  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 119.2561  overtrain_top_1: 0.0060  
Epoch 7: acc_top_1: 0.0215  loss: 5.2046  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 141.8665  overtrain_top_1: 0.0055  
Epoch 8: acc_top_1: 0.0062  loss: 6.9897  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 144.5090  overtrain_top_1: 0.0092  
Epoch 9: acc_top_1: 0.1508  loss: 8.6038  lr: 0.1000  val_acc_top_1: 0.0648  val_loss: 15.7692  overtrain_top_1: 0.0860  
Epoch 10: acc_top_1: 0.0892  loss: 9.4279  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 14.7038  overtrain_top_1: 0.0757  
Epoch 11: acc_top_1: 0.0646  loss: 9.5266  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 149.7187  overtrain_top_1: 0.0498  
Epoch 12: acc_top_1: 0.0154  loss: 11.6890  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 27.9832  overtrain_top_1: 0.0023  
Epoch 13: acc_top_1: 0.0215  loss: 13.9080  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 49.9092  overtrain_top_1: 0.0063  
Epoch 14: acc_top_1: 0.0277  loss: 15.0326  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 25.7149  overtrain_top_1: 0.0088  
Epoch 15: acc_top_1: 0.0185  loss: 19.9818  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 17.9210  overtrain_top_1: 0.0009  
Epoch 16: acc_top_1: 0.0523  loss: 20.2378  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 19.5349  overtrain_top_1: 0.0305  
Epoch 17: acc_top_1: 0.1262  loss: 22.5916  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 27.5815  overtrain_top_1: 0.1066  
Epoch 18: acc_top_1: 0.0123  loss: 25.7019  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 25.0962  overtrain_top_1: 0.0065  
Epoch 19: acc_top_1: 0.0185  loss: 28.1525  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 41.1431  overtrain_top_1: 0.0012  
Epoch 20: acc_top_1: 0.0246  loss: 32.8275  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 46.2454  overtrain_top_1: 0.0088  
Epoch 21: acc_top_1: 0.0154  loss: 39.7382  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 75.4627  overtrain_top_1: 0.0046  
Epoch 22: acc_top_1: 0.0123  loss: 51.0754  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 36.9431  overtrain_top_1: 0.0103  
Epoch 23: acc_top_1: 0.0338  loss: 65.0155  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 59.8255  overtrain_top_1: 0.0154  
Epoch 24: acc_top_1: 0.0123  loss: 79.8674  lr: 0.1000  val_acc_top_1: 0.0528  val_loss: 82.2889  overtrain_top_1: 0.0405  
Epoch 25: acc_top_1: 0.0431  loss: 85.1883  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 47.2793  overtrain_top_1: 0.0218  
Epoch 26: acc_top_1: 0.0246  loss: 125.9551  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 130.1311  overtrain_top_1: 0.0075  
Epoch 27: acc_top_1: 0.0277  loss: 134.9489  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 43.7481  overtrain_top_1: 0.0165  
Epoch 28: acc_top_1: 0.0123  loss: 133.9722  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 145.5976  overtrain_top_1: 0.0031  
Epoch 29: acc_top_1: 0.0338  loss: 138.7895  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 658.5878  overtrain_top_1: 0.0223  
Epoch 30: acc_top_1: 0.0862  loss: 172.8578  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 326.9561  overtrain_top_1: 0.0648  
Epoch 31: acc_top_1: 0.1508  loss: 192.1581  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 421.1157  overtrain_top_1: 0.1349  
Epoch 32: acc_top_1: 0.0215  loss: 248.4771  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 425.1024  overtrain_top_1: 0.0042  
Epoch 33: acc_top_1: 0.0369  loss: 267.4185  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 300.7942  overtrain_top_1: 0.0215  
Epoch 34: acc_top_1: 0.0154  loss: 255.2077  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 263.0983  overtrain_top_1: 0.0000  
Epoch 35: acc_top_1: 0.0123  loss: 312.8576  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 258.4273  overtrain_top_1: 0.0035  
Epoch 36: acc_top_1: 0.0123  loss: 300.2250  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 424.5053  overtrain_top_1: 0.0048  
Epoch 37: acc_top_1: 0.0154  loss: 359.9478  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 195.6814  overtrain_top_1: 0.0057  
Epoch 38: acc_top_1: 0.0215  loss: 682.1622  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 671.5718  overtrain_top_1: 0.0105  
Epoch 39: acc_top_1: 0.0123  loss: 690.1336  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 850.2176  overtrain_top_1: 0.0031  
Epoch 40: acc_top_1: 0.0154  loss: 678.6485  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 900.4214  overtrain_top_1: 0.0026  
Epoch 41: acc_top_1: 0.0154  loss: 770.3412  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 1018.4667  overtrain_top_1: 0.0023  
Epoch 42: acc_top_1: 0.0215  loss: 1074.8669  lr: 0.1000  val_acc_top_1: 0.0315  val_loss: 1088.8846  overtrain_top_1: 0.0100  
Epoch 43: acc_top_1: 0.0369  loss: 1682.0698  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 3062.7273  overtrain_top_1: 0.0178  
Epoch 44: acc_top_1: 0.0154  loss: 1731.5916  lr: 0.1000  val_acc_top_1: 0.0106  val_loss: 3067.5171  overtrain_top_1: 0.0048  
Epoch 45: acc_top_1: 0.0123  loss: 1643.5064  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 830.0296  overtrain_top_1: 0.0031  
Epoch 46: acc_top_1: 0.0092  loss: 1770.6643  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2763.9731  overtrain_top_1: 0.0062  
Epoch 47: acc_top_1: 0.0092  loss: 1845.9400  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 4697.1074  overtrain_top_1: 0.0078  
Epoch 48: acc_top_1: 0.1323  loss: 1600.2754  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 5771.2793  overtrain_top_1: 0.1143  
Epoch 49: acc_top_1: 0.0154  loss: 2298.9053  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 6321.6685  overtrain_top_1: 0.0054  
Epoch 50: acc_top_1: 0.0185  loss: 2649.9678  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3188.6594  overtrain_top_1: 0.0031  
Epoch 51: acc_top_1: 0.0185  loss: 2324.9887  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1209.3546  overtrain_top_1: 0.0031  
Epoch 52: acc_top_1: 0.0185  loss: 2751.6140  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 6862.5068  overtrain_top_1: 0.0022  
Epoch 53: acc_top_1: 0.0123  loss: 3006.8801  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5248.2012  overtrain_top_1: 0.0031  
Epoch 54: acc_top_1: 0.0123  loss: 3930.6497  lr: 0.1000  val_acc_top_1: 0.0109  val_loss: 7478.4658  overtrain_top_1: 0.0014  
Epoch 55: acc_top_1: 0.0215  loss: 5689.1242  lr: 0.1000  val_acc_top_1: 0.0314  val_loss: 9117.2266  overtrain_top_1: 0.0098  
Epoch 56: acc_top_1: 0.0185  loss: 7294.3512  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 13123.1016  overtrain_top_1: 0.0020  
Epoch 57: acc_top_1: 0.0246  loss: 7621.6620  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 8280.8926  overtrain_top_1: 0.0083  
Epoch 58: acc_top_1: 0.0215  loss: 8637.8679  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 15551.9531  overtrain_top_1: 0.0040  
Epoch 59: acc_top_1: 0.0246  loss: 12028.3115  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 24370.1191  overtrain_top_1: 0.0095  
Epoch 60: acc_top_1: 0.0277  loss: 14384.7551  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 35357.1367  overtrain_top_1: 0.0123  
Epoch 61: acc_top_1: 0.0277  loss: 20190.6548  lr: 0.1000  val_acc_top_1: 0.0465  val_loss: 27154.3340  overtrain_top_1: 0.0188  
Epoch 62: acc_top_1: 0.0708  loss: 21461.8945  lr: 0.0200  val_acc_top_1: 0.4769  val_loss: 23085.0312  overtrain_top_1: 0.4062  
Epoch 63: acc_top_1: 0.1969  loss: 19661.0885  lr: 0.0200  val_acc_top_1: 0.0117  val_loss: 16792.0000  overtrain_top_1: 0.1852  
Epoch 64: acc_top_1: 0.0185  loss: 17565.5105  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 27227.4043  overtrain_top_1: 0.0031  
Epoch 65: acc_top_1: 0.0123  loss: 17105.4223  lr: 0.0200  val_acc_top_1: 0.0177  val_loss: 12447.8594  overtrain_top_1: 0.0054  
Epoch 66: acc_top_1: 0.0123  loss: 15682.4696  lr: 0.0200  val_acc_top_1: 0.0160  val_loss: 7250.9995  overtrain_top_1: 0.0037  
Epoch 67: acc_top_1: 0.0862  loss: 15460.6905  lr: 0.0200  val_acc_top_1: 0.0186  val_loss: 15782.9268  overtrain_top_1: 0.0675  
Epoch 68: acc_top_1: 0.0215  loss: 16390.3767  lr: 0.0200  val_acc_top_1: 0.0217  val_loss: 22187.4473  overtrain_top_1: 0.0002  
Epoch 69: acc_top_1: 0.0246  loss: 17619.1014  lr: 0.0200  val_acc_top_1: 0.0182  val_loss: 22127.6328  overtrain_top_1: 0.0065  
Epoch 70: acc_top_1: 0.0185  loss: 18137.3293  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 23200.1934  overtrain_top_1: 0.0028  
Epoch 71: acc_top_1: 0.0185  loss: 20259.4788  lr: 0.0200  val_acc_top_1: 0.0677  val_loss: 27994.5547  overtrain_top_1: 0.0492  
Epoch 72: acc_top_1: 0.0523  loss: 19806.6539  lr: 0.0200  val_acc_top_1: 0.0231  val_loss: 23640.2324  overtrain_top_1: 0.0292  
Epoch 73: acc_top_1: 0.0308  loss: 20654.0519  lr: 0.0200  val_acc_top_1: 0.0418  val_loss: 12936.9980  overtrain_top_1: 0.0111  
Epoch 74: acc_top_1: 0.0246  loss: 19055.4383  lr: 0.0200  val_acc_top_1: 0.0197  val_loss: 23291.0117  overtrain_top_1: 0.0049  
Epoch 75: acc_top_1: 0.1754  loss: 17286.1613  lr: 0.0200  val_acc_top_1: 0.0202  val_loss: 15356.1025  overtrain_top_1: 0.1552  
Epoch 76: acc_top_1: 0.0154  loss: 15631.2365  lr: 0.0200  val_acc_top_1: 0.0205  val_loss: 17467.1094  overtrain_top_1: 0.0051  
Epoch 77: acc_top_1: 0.0123  loss: 14135.2266  lr: 0.0200  val_acc_top_1: 0.0214  val_loss: 37650.7812  overtrain_top_1: 0.0091  
Epoch 78: acc_top_1: 0.0277  loss: 15317.2566  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 28331.8750  overtrain_top_1: 0.0122  
Epoch 79: acc_top_1: 0.0092  loss: 19142.4367  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 24482.0449  overtrain_top_1: 0.0060  
Epoch 80: acc_top_1: 0.0154  loss: 23384.0916  lr: 0.0200  val_acc_top_1: 0.0068  val_loss: 30379.7012  overtrain_top_1: 0.0086  
Epoch 81: acc_top_1: 0.0092  loss: 26176.5316  lr: 0.0200  val_acc_top_1: 0.0140  val_loss: 19597.7480  overtrain_top_1: 0.0048  
Epoch 82: acc_top_1: 0.0185  loss: 28061.4019  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 46694.0352  overtrain_top_1: 0.0034  
Epoch 83: acc_top_1: 0.0185  loss: 31830.6920  lr: 0.0200  val_acc_top_1: 0.0169  val_loss: 35854.7695  overtrain_top_1: 0.0015  
Epoch 84: acc_top_1: 0.0092  loss: 31078.4052  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 45143.0352  overtrain_top_1: 0.0058  
Epoch 85: acc_top_1: 0.0277  loss: 32548.7759  lr: 0.0200  val_acc_top_1: 0.0177  val_loss: 44645.9297  overtrain_top_1: 0.0100  
Epoch 86: acc_top_1: 0.0185  loss: 36367.6336  lr: 0.0200  val_acc_top_1: 0.0165  val_loss: 54944.3789  overtrain_top_1: 0.0020  
Epoch 87: acc_top_1: 0.0092  loss: 39396.9364  lr: 0.0200  val_acc_top_1: 0.0340  val_loss: 52726.8633  overtrain_top_1: 0.0248  
Epoch 88: acc_top_1: 0.0431  loss: 47264.2999  lr: 0.0200  val_acc_top_1: 0.0371  val_loss: 46584.3086  overtrain_top_1: 0.0060  
