Training Start Time: 19:45:40 PM Saturday 2020-08-08
Epoch 0: acc_top_1: 0.0297  loss: 4.2968  val_acc_top_1: 0.0263  val_loss: 4.1534  overtrain_top_1: 0.0034  
Epoch 1: acc_top_1: 0.2457  loss: 3.2211  val_acc_top_1: 0.1026  val_loss: 10.1668  overtrain_top_1: 0.1431  
Epoch 2: acc_top_1: 0.2811  loss: 3.1114  lr: 0.1000  val_acc_top_1: 0.0966  val_loss: 6.5168  overtrain_top_1: 0.1846  
Epoch 3: acc_top_1: 0.3337  loss: 2.7646  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 3.1828  overtrain_top_1: 0.0406  
Epoch 4: acc_top_1: 0.5051  loss: 2.1682  lr: 0.1000  val_acc_top_1: 0.3483  val_loss: 3.2287  overtrain_top_1: 0.1569  
Epoch 5: acc_top_1: 0.6263  loss: 1.7775  lr: 0.1000  val_acc_top_1: 0.4206  val_loss: 2.1355  overtrain_top_1: 0.2057  
Epoch 6: acc_top_1: 0.7463  loss: 1.4098  lr: 0.1000  val_acc_top_1: 0.4474  val_loss: 2.8650  overtrain_top_1: 0.2989  
Epoch 7: acc_top_1: 0.7954  loss: 1.2385  lr: 0.1000  val_acc_top_1: 0.4509  val_loss: 2.0170  overtrain_top_1: 0.3446  
Epoch 8: acc_top_1: 0.8766  loss: 1.0468  lr: 0.1000  val_acc_top_1: 0.4466  val_loss: 3.4836  overtrain_top_1: 0.4300  
Epoch 9: acc_top_1: 0.9006  loss: 0.9679  lr: 0.1000  val_acc_top_1: 0.4294  val_loss: 2.9886  overtrain_top_1: 0.4711  
Epoch 10: acc_top_1: 0.8971  loss: 0.9863  lr: 0.1000  val_acc_top_1: 0.4494  val_loss: 3.4485  overtrain_top_1: 0.4477  
Epoch 11: acc_top_1: 0.9154  loss: 0.9236  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 3.0902  overtrain_top_1: 0.4720  
Epoch 12: acc_top_1: 0.9166  loss: 0.9088  lr: 0.1000  val_acc_top_1: 0.4729  val_loss: 3.6685  overtrain_top_1: 0.4437  
Epoch 13: acc_top_1: 0.9486  loss: 0.8626  lr: 0.1000  val_acc_top_1: 0.4703  val_loss: 3.6769  overtrain_top_1: 0.4783  
Epoch 14: acc_top_1: 0.9577  loss: 0.8033  lr: 0.1000  val_acc_top_1: 0.4600  val_loss: 2.7318  overtrain_top_1: 0.4977  
Epoch 15: acc_top_1: 0.9669  loss: 0.7727  lr: 0.1000  val_acc_top_1: 0.4749  val_loss: 3.5450  overtrain_top_1: 0.4920  
Epoch 16: acc_top_1: 0.9703  loss: 0.7645  lr: 0.1000  val_acc_top_1: 0.4783  val_loss: 3.2848  overtrain_top_1: 0.4920  
Epoch 17: acc_top_1: 0.9783  loss: 0.7259  lr: 0.1000  val_acc_top_1: 0.4814  val_loss: 3.4583  overtrain_top_1: 0.4969  
Epoch 18: acc_top_1: 0.9851  loss: 0.7087  lr: 0.1000  val_acc_top_1: 0.4654  val_loss: 2.5129  overtrain_top_1: 0.5197  
Epoch 19: acc_top_1: 0.9771  loss: 0.7204  lr: 0.1000  val_acc_top_1: 0.4703  val_loss: 3.3243  overtrain_top_1: 0.5069  
Epoch 20: acc_top_1: 0.9817  loss: 0.7068  lr: 0.1000  val_acc_top_1: 0.4751  val_loss: 3.2346  overtrain_top_1: 0.5066  
Epoch 21: acc_top_1: 0.9749  loss: 0.7349  lr: 0.1000  val_acc_top_1: 0.4969  val_loss: 3.3557  overtrain_top_1: 0.4780  
Epoch 22: acc_top_1: 0.9737  loss: 0.7263  lr: 0.1000  val_acc_top_1: 0.4823  val_loss: 3.2605  overtrain_top_1: 0.4914  
Epoch 23: acc_top_1: 0.9760  loss: 0.7021  lr: 0.1000  val_acc_top_1: 0.4843  val_loss: 3.3495  overtrain_top_1: 0.4917  
Epoch 24: acc_top_1: 0.9794  loss: 0.7006  lr: 0.1000  val_acc_top_1: 0.4651  val_loss: 4.2539  overtrain_top_1: 0.5143  
Epoch 25: acc_top_1: 0.9794  loss: 0.6838  lr: 0.1000  val_acc_top_1: 0.4657  val_loss: 3.9745  overtrain_top_1: 0.5137  
Epoch 26: acc_top_1: 0.9817  loss: 0.6838  lr: 0.1000  val_acc_top_1: 0.4791  val_loss: 3.9381  overtrain_top_1: 0.5026  
Epoch 27: acc_top_1: 0.9874  loss: 0.6592  lr: 0.1000  val_acc_top_1: 0.4749  val_loss: 3.4203  overtrain_top_1: 0.5126  
Epoch 28: acc_top_1: 0.9886  loss: 0.6555  lr: 0.1000  val_acc_top_1: 0.4934  val_loss: 2.9708  overtrain_top_1: 0.4951  
Epoch 29: acc_top_1: 0.9817  loss: 0.6646  lr: 0.1000  val_acc_top_1: 0.4829  val_loss: 3.1528  overtrain_top_1: 0.4989  
Epoch 30: acc_top_1: 0.9806  loss: 0.6664  lr: 0.1000  val_acc_top_1: 0.4794  val_loss: 2.7781  overtrain_top_1: 0.5011  
Epoch 31: acc_top_1: 0.9909  loss: 0.6385  lr: 0.1000  val_acc_top_1: 0.4677  val_loss: 2.9108  overtrain_top_1: 0.5231  
Epoch 32: acc_top_1: 0.9806  loss: 0.6461  lr: 0.1000  val_acc_top_1: 0.4883  val_loss: 3.3532  overtrain_top_1: 0.4923  
Epoch 33: acc_top_1: 0.9840  loss: 0.6316  lr: 0.1000  val_acc_top_1: 0.4814  val_loss: 4.8304  overtrain_top_1: 0.5026  
Epoch 34: acc_top_1: 0.9840  loss: 0.6334  lr: 0.1000  val_acc_top_1: 0.4789  val_loss: 3.4990  overtrain_top_1: 0.5051  
Epoch 35: acc_top_1: 0.9783  loss: 0.6495  lr: 0.1000  val_acc_top_1: 0.4634  val_loss: 3.5324  overtrain_top_1: 0.5149  
Epoch 36: acc_top_1: 0.9726  loss: 0.6631  lr: 0.1000  val_acc_top_1: 0.4560  val_loss: 4.1264  overtrain_top_1: 0.5166  
Epoch 37: acc_top_1: 0.9714  loss: 0.6788  lr: 0.1000  val_acc_top_1: 0.4760  val_loss: 3.1918  overtrain_top_1: 0.4954  
Epoch 38: acc_top_1: 0.9771  loss: 0.6769  lr: 0.1000  val_acc_top_1: 0.4797  val_loss: 4.3224  overtrain_top_1: 0.4974  
Epoch 39: acc_top_1: 0.9669  loss: 0.6692  lr: 0.1000  val_acc_top_1: 0.4754  val_loss: 3.8982  overtrain_top_1: 0.4914  
