Training Start Time: 15:10:41 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0171  loss: 4.2182  val_acc_top_1: 0.0223  val_loss: 4.3560  overtrain_top_1: 0.0051  
Epoch 1: acc_top_1: 0.0629  loss: 4.2005  val_acc_top_1: 0.1226  val_loss: 4.0267  overtrain_top_1: 0.0597  
Epoch 2: acc_top_1: 0.5600  loss: 2.0248  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 4.4282  overtrain_top_1: 0.4151  
Epoch 3: acc_top_1: 0.9029  loss: 1.1005  lr: 0.1000  val_acc_top_1: 0.1934  val_loss: 4.7043  overtrain_top_1: 0.7094  
Epoch 4: acc_top_1: 0.9600  loss: 0.6740  lr: 0.1000  val_acc_top_1: 0.2111  val_loss: 3.9853  overtrain_top_1: 0.7489  
Epoch 5: acc_top_1: 0.9543  loss: 0.5927  lr: 0.1000  val_acc_top_1: 0.2111  val_loss: 3.4135  overtrain_top_1: 0.7431  
Epoch 6: acc_top_1: 0.9771  loss: 0.5493  lr: 0.1000  val_acc_top_1: 0.2603  val_loss: 3.4906  overtrain_top_1: 0.7169  
Epoch 7: acc_top_1: 0.9771  loss: 0.5532  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 6.1863  overtrain_top_1: 0.8354  
Epoch 8: acc_top_1: 0.8686  loss: 0.9591  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 7.0686  overtrain_top_1: 0.7229  
Epoch 9: acc_top_1: 0.6629  loss: 1.9252  lr: 0.1000  val_acc_top_1: 0.0451  val_loss: 20.4120  overtrain_top_1: 0.6177  
Epoch 10: acc_top_1: 0.7314  loss: 1.4733  lr: 0.1000  val_acc_top_1: 0.0806  val_loss: 15.7212  overtrain_top_1: 0.6509  
Epoch 11: acc_top_1: 0.8286  loss: 1.2214  lr: 0.1000  val_acc_top_1: 0.0606  val_loss: 27.6579  overtrain_top_1: 0.7680  
Epoch 12: acc_top_1: 0.4857  loss: 3.0687  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 38.2300  overtrain_top_1: 0.4594  
Epoch 13: acc_top_1: 0.4343  loss: 2.7661  lr: 0.1000  val_acc_top_1: 0.0531  val_loss: 10.1837  overtrain_top_1: 0.3811  
Epoch 14: acc_top_1: 0.5200  loss: 2.8177  lr: 0.1000  val_acc_top_1: 0.0834  val_loss: 6.8179  overtrain_top_1: 0.4366  
Epoch 15: acc_top_1: 0.5429  loss: 2.1277  lr: 0.1000  val_acc_top_1: 0.1211  val_loss: 6.3739  overtrain_top_1: 0.4217  
Epoch 16: acc_top_1: 0.6800  loss: 1.9004  lr: 0.1000  val_acc_top_1: 0.1389  val_loss: 4.6968  overtrain_top_1: 0.5411  
Epoch 17: acc_top_1: 0.6743  loss: 1.8298  lr: 0.1000  val_acc_top_1: 0.1529  val_loss: 4.8291  overtrain_top_1: 0.5214  
Epoch 18: acc_top_1: 0.7829  loss: 1.5696  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 4.9628  overtrain_top_1: 0.5943  
Epoch 19: acc_top_1: 0.9257  loss: 1.1181  lr: 0.1000  val_acc_top_1: 0.1911  val_loss: 4.3238  overtrain_top_1: 0.7346  
Epoch 20: acc_top_1: 0.9371  loss: 1.1579  lr: 0.1000  val_acc_top_1: 0.2149  val_loss: 4.7741  overtrain_top_1: 0.7223  
Epoch 21: acc_top_1: 0.9543  loss: 1.1274  lr: 0.1000  val_acc_top_1: 0.2266  val_loss: 4.9397  overtrain_top_1: 0.7277  
Epoch 22: acc_top_1: 0.9657  loss: 1.0419  lr: 0.1000  val_acc_top_1: 0.2289  val_loss: 5.2197  overtrain_top_1: 0.7369  
Epoch 23: acc_top_1: 0.9600  loss: 1.0370  lr: 0.1000  val_acc_top_1: 0.2154  val_loss: 4.4145  overtrain_top_1: 0.7446  
Epoch 24: acc_top_1: 0.9829  loss: 1.0568  lr: 0.1000  val_acc_top_1: 0.2309  val_loss: 5.0030  overtrain_top_1: 0.7520  
Epoch 25: acc_top_1: 0.9486  loss: 1.0958  lr: 0.1000  val_acc_top_1: 0.2200  val_loss: 5.5716  overtrain_top_1: 0.7286  
Epoch 26: acc_top_1: 0.9943  loss: 1.0095  lr: 0.1000  val_acc_top_1: 0.2226  val_loss: 5.1050  overtrain_top_1: 0.7717  
Epoch 27: acc_top_1: 0.9943  loss: 1.0254  lr: 0.1000  val_acc_top_1: 0.2329  val_loss: 4.9234  overtrain_top_1: 0.7614  
Epoch 28: acc_top_1: 0.9943  loss: 1.0174  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 5.6812  overtrain_top_1: 0.7669  
Epoch 29: acc_top_1: 0.9829  loss: 1.0246  lr: 0.1000  val_acc_top_1: 0.2300  val_loss: 5.4400  overtrain_top_1: 0.7529  
Epoch 30: acc_top_1: 0.9943  loss: 1.0055  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 6.1322  overtrain_top_1: 0.7469  
Epoch 31: acc_top_1: 0.9943  loss: 1.0071  lr: 0.1000  val_acc_top_1: 0.2497  val_loss: 5.6314  overtrain_top_1: 0.7446  
Epoch 32: acc_top_1: 1.0000  loss: 1.0013  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 5.8993  overtrain_top_1: 0.7526  
Epoch 33: acc_top_1: 1.0000  loss: 0.9919  lr: 0.1000  val_acc_top_1: 0.2354  val_loss: 5.8196  overtrain_top_1: 0.7646  
Epoch 34: acc_top_1: 1.0000  loss: 0.9865  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 4.8102  overtrain_top_1: 0.7457  
Epoch 35: acc_top_1: 0.9886  loss: 1.0091  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 5.8807  overtrain_top_1: 0.7400  
Epoch 36: acc_top_1: 0.9943  loss: 0.9917  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 4.7530  overtrain_top_1: 0.7423  
Epoch 37: acc_top_1: 0.9943  loss: 0.9885  lr: 0.1000  val_acc_top_1: 0.2460  val_loss: 5.9710  overtrain_top_1: 0.7483  
Epoch 38: acc_top_1: 0.9943  loss: 0.9948  lr: 0.1000  val_acc_top_1: 0.2366  val_loss: 4.9669  overtrain_top_1: 0.7577  
Epoch 39: acc_top_1: 0.9943  loss: 0.9815  lr: 0.1000  val_acc_top_1: 0.2329  val_loss: 6.0874  overtrain_top_1: 0.7614  
Epoch 40: acc_top_1: 1.0000  loss: 0.9799  lr: 0.1000  val_acc_top_1: 0.2354  val_loss: 5.9007  overtrain_top_1: 0.7646  
Epoch 41: acc_top_1: 0.9943  loss: 1.0038  lr: 0.1000  val_acc_top_1: 0.2329  val_loss: 4.8288  overtrain_top_1: 0.7614  
Epoch 42: acc_top_1: 1.0000  loss: 0.9664  lr: 0.1000  val_acc_top_1: 0.2443  val_loss: 3.8769  overtrain_top_1: 0.7557  
Epoch 43: acc_top_1: 0.9886  loss: 0.9817  lr: 0.1000  val_acc_top_1: 0.2483  val_loss: 5.3867  overtrain_top_1: 0.7403  
Epoch 44: acc_top_1: 0.9886  loss: 0.9771  lr: 0.1000  val_acc_top_1: 0.2286  val_loss: 5.7414  overtrain_top_1: 0.7600  
Epoch 45: acc_top_1: 0.9886  loss: 0.9782  lr: 0.1000  val_acc_top_1: 0.2446  val_loss: 5.7632  overtrain_top_1: 0.7440  
Epoch 46: acc_top_1: 0.9943  loss: 0.9707  lr: 0.1000  val_acc_top_1: 0.2506  val_loss: 5.9850  overtrain_top_1: 0.7437  
