Training Start Time: 13:55:28 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0400  loss: 4.3928  val_acc_top_1: 0.0246  val_loss: 4.2875  overtrain_top_1: 0.0154  
Epoch 1: acc_top_1: 0.0571  loss: 4.2017  val_acc_top_1: 0.1863  val_loss: 3.6818  overtrain_top_1: 0.1291  
Epoch 2: acc_top_1: 0.7429  loss: 1.5524  lr: 0.1000  val_acc_top_1: 0.2643  val_loss: 3.3359  overtrain_top_1: 0.4786  
Epoch 3: acc_top_1: 0.9714  loss: 0.8363  lr: 0.1000  val_acc_top_1: 0.2969  val_loss: 3.2150  overtrain_top_1: 0.6746  
Epoch 4: acc_top_1: 0.9943  loss: 0.6130  lr: 0.1000  val_acc_top_1: 0.3077  val_loss: 3.6309  overtrain_top_1: 0.6866  
Epoch 5: acc_top_1: 1.0000  loss: 0.4887  lr: 0.1000  val_acc_top_1: 0.3123  val_loss: 3.1397  overtrain_top_1: 0.6877  
Epoch 6: acc_top_1: 0.9943  loss: 0.4626  lr: 0.1000  val_acc_top_1: 0.3034  val_loss: 3.1033  overtrain_top_1: 0.6909  
Epoch 7: acc_top_1: 1.0000  loss: 0.4582  lr: 0.1000  val_acc_top_1: 0.2877  val_loss: 3.4934  overtrain_top_1: 0.7123  
Epoch 8: acc_top_1: 0.9943  loss: 0.4530  lr: 0.1000  val_acc_top_1: 0.3026  val_loss: 3.8543  overtrain_top_1: 0.6917  
Epoch 9: acc_top_1: 0.9886  loss: 0.4772  lr: 0.1000  val_acc_top_1: 0.1360  val_loss: 5.5509  overtrain_top_1: 0.8526  
Epoch 10: acc_top_1: 0.9543  loss: 0.6089  lr: 0.1000  val_acc_top_1: 0.2271  val_loss: 5.2576  overtrain_top_1: 0.7271  
Epoch 11: acc_top_1: 0.9657  loss: 0.6021  lr: 0.1000  val_acc_top_1: 0.1297  val_loss: 6.6323  overtrain_top_1: 0.8360  
Epoch 12: acc_top_1: 0.9429  loss: 0.7421  lr: 0.1000  val_acc_top_1: 0.1520  val_loss: 9.6972  overtrain_top_1: 0.7909  
Epoch 13: acc_top_1: 0.7714  loss: 1.3799  lr: 0.1000  val_acc_top_1: 0.0354  val_loss: 26.5166  overtrain_top_1: 0.7360  
Epoch 14: acc_top_1: 0.4971  loss: 2.6905  lr: 0.1000  val_acc_top_1: 0.0294  val_loss: 39.0819  overtrain_top_1: 0.4677  
Epoch 15: acc_top_1: 0.2457  loss: 4.5882  lr: 0.1000  val_acc_top_1: 0.0297  val_loss: 483.5861  overtrain_top_1: 0.2160  
