Training Start Time: 04:14:47 AM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0314  loss: 4.5251  val_acc_top_1: 0.0229  val_loss: 4.8359  overtrain_top_1: 0.0086  
Epoch 1: acc_top_1: 0.0743  loss: 4.2685  val_acc_top_1: 0.2460  val_loss: 3.5459  overtrain_top_1: 0.1717  
Epoch 2: acc_top_1: 0.6171  loss: 2.5563  lr: 0.1000  val_acc_top_1: 0.4020  val_loss: 3.1420  overtrain_top_1: 0.2151  
Epoch 3: acc_top_1: 0.9200  loss: 1.4936  lr: 0.1000  val_acc_top_1: 0.4369  val_loss: 2.5401  overtrain_top_1: 0.4831  
Epoch 4: acc_top_1: 0.9743  loss: 0.9794  lr: 0.1000  val_acc_top_1: 0.4263  val_loss: 2.8204  overtrain_top_1: 0.5480  
Epoch 5: acc_top_1: 0.9943  loss: 0.7817  lr: 0.1000  val_acc_top_1: 0.4289  val_loss: 3.1320  overtrain_top_1: 0.5654  
Epoch 6: acc_top_1: 1.0000  loss: 0.7009  lr: 0.1000  val_acc_top_1: 0.4357  val_loss: 2.4503  overtrain_top_1: 0.5643  
Epoch 7: acc_top_1: 1.0000  loss: 0.6814  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 2.4516  overtrain_top_1: 0.5566  
Epoch 8: acc_top_1: 1.0000  loss: 0.6673  lr: 0.1000  val_acc_top_1: 0.4466  val_loss: 2.4084  overtrain_top_1: 0.5534  
Epoch 9: acc_top_1: 1.0000  loss: 0.6604  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 2.3728  overtrain_top_1: 0.5529  
Epoch 10: acc_top_1: 1.0000  loss: 0.6553  lr: 0.1000  val_acc_top_1: 0.4646  val_loss: 3.4017  overtrain_top_1: 0.5354  
Epoch 11: acc_top_1: 1.0000  loss: 0.6524  lr: 0.1000  val_acc_top_1: 0.4617  val_loss: 2.9854  overtrain_top_1: 0.5383  
Epoch 12: acc_top_1: 1.0000  loss: 0.6481  lr: 0.1000  val_acc_top_1: 0.4486  val_loss: 2.9588  overtrain_top_1: 0.5514  
Epoch 13: acc_top_1: 1.0000  loss: 0.6456  lr: 0.1000  val_acc_top_1: 0.4523  val_loss: 2.3350  overtrain_top_1: 0.5477  
Epoch 14: acc_top_1: 1.0000  loss: 0.6408  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 3.5919  overtrain_top_1: 0.5529  
Epoch 15: acc_top_1: 1.0000  loss: 0.6373  lr: 0.1000  val_acc_top_1: 0.4660  val_loss: 2.5578  overtrain_top_1: 0.5340  
Epoch 16: acc_top_1: 1.0000  loss: 0.6332  lr: 0.1000  val_acc_top_1: 0.4629  val_loss: 3.0344  overtrain_top_1: 0.5371  
Epoch 17: acc_top_1: 1.0000  loss: 0.6292  lr: 0.1000  val_acc_top_1: 0.4700  val_loss: 3.2508  overtrain_top_1: 0.5300  
Epoch 18: acc_top_1: 1.0000  loss: 0.6263  lr: 0.1000  val_acc_top_1: 0.4554  val_loss: 3.0945  overtrain_top_1: 0.5446  
Epoch 19: acc_top_1: 1.0000  loss: 0.6219  lr: 0.1000  val_acc_top_1: 0.4569  val_loss: 2.6960  overtrain_top_1: 0.5431  
Epoch 20: acc_top_1: 1.0000  loss: 0.6182  lr: 0.1000  val_acc_top_1: 0.4637  val_loss: 2.4153  overtrain_top_1: 0.5363  
Epoch 21: acc_top_1: 1.0000  loss: 0.6146  lr: 0.1000  val_acc_top_1: 0.4569  val_loss: 2.2204  overtrain_top_1: 0.5431  
Epoch 22: acc_top_1: 1.0000  loss: 0.6110  lr: 0.1000  val_acc_top_1: 0.4606  val_loss: 2.4404  overtrain_top_1: 0.5394  
Epoch 23: acc_top_1: 1.0000  loss: 0.6069  lr: 0.1000  val_acc_top_1: 0.4614  val_loss: 2.3162  overtrain_top_1: 0.5386  
Epoch 24: acc_top_1: 1.0000  loss: 0.6036  lr: 0.1000  val_acc_top_1: 0.4551  val_loss: 3.1829  overtrain_top_1: 0.5449  
Epoch 25: acc_top_1: 1.0000  loss: 0.5997  lr: 0.1000  val_acc_top_1: 0.4677  val_loss: 2.3445  overtrain_top_1: 0.5323  
Epoch 26: acc_top_1: 1.0000  loss: 0.5963  lr: 0.1000  val_acc_top_1: 0.4589  val_loss: 2.5598  overtrain_top_1: 0.5411  
Epoch 27: acc_top_1: 1.0000  loss: 0.5926  lr: 0.1000  val_acc_top_1: 0.4554  val_loss: 2.1594  overtrain_top_1: 0.5446  
Epoch 28: acc_top_1: 1.0000  loss: 0.5891  lr: 0.1000  val_acc_top_1: 0.4711  val_loss: 2.5926  overtrain_top_1: 0.5289  
Epoch 29: acc_top_1: 1.0000  loss: 0.5854  lr: 0.1000  val_acc_top_1: 0.4694  val_loss: 2.4961  overtrain_top_1: 0.5306  
Epoch 30: acc_top_1: 1.0000  loss: 0.5819  lr: 0.1000  val_acc_top_1: 0.4643  val_loss: 2.9855  overtrain_top_1: 0.5357  
Epoch 31: acc_top_1: 1.0000  loss: 0.5784  lr: 0.1000  val_acc_top_1: 0.4589  val_loss: 1.9860  overtrain_top_1: 0.5411  
Epoch 32: acc_top_1: 1.0000  loss: 0.5748  lr: 0.1000  val_acc_top_1: 0.4603  val_loss: 2.5834  overtrain_top_1: 0.5397  
Epoch 33: acc_top_1: 1.0000  loss: 0.5713  lr: 0.1000  val_acc_top_1: 0.4683  val_loss: 3.1867  overtrain_top_1: 0.5317  
Epoch 34: acc_top_1: 1.0000  loss: 0.5678  lr: 0.1000  val_acc_top_1: 0.4583  val_loss: 2.6001  overtrain_top_1: 0.5417  
Epoch 35: acc_top_1: 1.0000  loss: 0.5645  lr: 0.1000  val_acc_top_1: 0.4669  val_loss: 2.6035  overtrain_top_1: 0.5331  
Epoch 36: acc_top_1: 1.0000  loss: 0.5610  lr: 0.1000  val_acc_top_1: 0.4646  val_loss: 2.6785  overtrain_top_1: 0.5354  
Epoch 37: acc_top_1: 1.0000  loss: 0.5577  lr: 0.1000  val_acc_top_1: 0.4517  val_loss: 2.3660  overtrain_top_1: 0.5483  
Epoch 38: acc_top_1: 1.0000  loss: 0.5542  lr: 0.1000  val_acc_top_1: 0.4649  val_loss: 2.6376  overtrain_top_1: 0.5351  
Epoch 39: acc_top_1: 1.0000  loss: 0.5507  lr: 0.1000  val_acc_top_1: 0.4723  val_loss: 2.2999  overtrain_top_1: 0.5277  
Epoch 40: acc_top_1: 1.0000  loss: 0.5476  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 3.0154  overtrain_top_1: 0.5486  
Epoch 41: acc_top_1: 1.0000  loss: 0.5442  lr: 0.1000  val_acc_top_1: 0.4660  val_loss: 2.4546  overtrain_top_1: 0.5340  
Epoch 42: acc_top_1: 1.0000  loss: 0.5410  lr: 0.1000  val_acc_top_1: 0.4589  val_loss: 2.6087  overtrain_top_1: 0.5411  
Epoch 43: acc_top_1: 1.0000  loss: 0.5377  lr: 0.1000  val_acc_top_1: 0.4631  val_loss: 2.5171  overtrain_top_1: 0.5369  
Epoch 44: acc_top_1: 1.0000  loss: 0.5344  lr: 0.1000  val_acc_top_1: 0.4680  val_loss: 2.1534  overtrain_top_1: 0.5320  
Epoch 45: acc_top_1: 1.0000  loss: 0.5311  lr: 0.1000  val_acc_top_1: 0.4680  val_loss: 2.5041  overtrain_top_1: 0.5320  
Epoch 46: acc_top_1: 1.0000  loss: 0.5281  lr: 0.1000  val_acc_top_1: 0.4660  val_loss: 2.0868  overtrain_top_1: 0.5340  
Epoch 47: acc_top_1: 1.0000  loss: 0.5246  lr: 0.1000  val_acc_top_1: 0.4700  val_loss: 1.7758  overtrain_top_1: 0.5300  
Epoch 48: acc_top_1: 1.0000  loss: 0.5215  lr: 0.1000  val_acc_top_1: 0.4749  val_loss: 2.9130  overtrain_top_1: 0.5251  
Epoch 49: acc_top_1: 1.0000  loss: 0.5185  lr: 0.1000  val_acc_top_1: 0.4666  val_loss: 3.1746  overtrain_top_1: 0.5334  
Epoch 50: acc_top_1: 1.0000  loss: 0.5154  lr: 0.1000  val_acc_top_1: 0.4666  val_loss: 2.5761  overtrain_top_1: 0.5334  
Epoch 51: acc_top_1: 1.0000  loss: 0.5121  lr: 0.1000  val_acc_top_1: 0.4720  val_loss: 2.5622  overtrain_top_1: 0.5280  
Epoch 52: acc_top_1: 1.0000  loss: 0.5091  lr: 0.1000  val_acc_top_1: 0.4706  val_loss: 2.8693  overtrain_top_1: 0.5294  
Epoch 53: acc_top_1: 1.0000  loss: 0.5059  lr: 0.1000  val_acc_top_1: 0.4657  val_loss: 2.3947  overtrain_top_1: 0.5343  
Epoch 54: acc_top_1: 1.0000  loss: 0.5030  lr: 0.1000  val_acc_top_1: 0.4706  val_loss: 1.8971  overtrain_top_1: 0.5294  
Epoch 55: acc_top_1: 1.0000  loss: 0.5001  lr: 0.1000  val_acc_top_1: 0.4703  val_loss: 2.9980  overtrain_top_1: 0.5297  
Epoch 56: acc_top_1: 1.0000  loss: 0.4968  lr: 0.1000  val_acc_top_1: 0.4660  val_loss: 2.6646  overtrain_top_1: 0.5340  
Epoch 57: acc_top_1: 1.0000  loss: 0.4939  lr: 0.1000  val_acc_top_1: 0.4703  val_loss: 2.6473  overtrain_top_1: 0.5297  
Epoch 58: acc_top_1: 1.0000  loss: 0.4910  lr: 0.1000  val_acc_top_1: 0.4634  val_loss: 2.7810  overtrain_top_1: 0.5366  
Epoch 59: acc_top_1: 1.0000  loss: 0.4878  lr: 0.1000  val_acc_top_1: 0.4591  val_loss: 3.1560  overtrain_top_1: 0.5409  
Epoch 60: acc_top_1: 1.0000  loss: 0.4851  lr: 0.1000  val_acc_top_1: 0.4737  val_loss: 2.2649  overtrain_top_1: 0.5263  
Epoch 61: acc_top_1: 1.0000  loss: 0.4823  lr: 0.1000  val_acc_top_1: 0.4677  val_loss: 2.9170  overtrain_top_1: 0.5323  
Epoch 62: acc_top_1: 1.0000  loss: 0.4801  lr: 0.0200  val_acc_top_1: 0.4717  val_loss: 2.0380  overtrain_top_1: 0.5283  
Epoch 63: acc_top_1: 1.0000  loss: 0.4784  lr: 0.0200  val_acc_top_1: 0.4671  val_loss: 2.5070  overtrain_top_1: 0.5329  
Epoch 64: acc_top_1: 1.0000  loss: 0.4770  lr: 0.0200  val_acc_top_1: 0.4794  val_loss: 2.6425  overtrain_top_1: 0.5206  
Epoch 65: acc_top_1: 1.0000  loss: 0.4757  lr: 0.0200  val_acc_top_1: 0.4657  val_loss: 2.7054  overtrain_top_1: 0.5343  
Epoch 66: acc_top_1: 1.0000  loss: 0.4748  lr: 0.0200  val_acc_top_1: 0.4797  val_loss: 2.4572  overtrain_top_1: 0.5203  
Epoch 67: acc_top_1: 1.0000  loss: 0.4740  lr: 0.0200  val_acc_top_1: 0.4694  val_loss: 2.4724  overtrain_top_1: 0.5306  
