Training Start Time: 13:17:47 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0171  loss: 4.5716  val_acc_top_1: 0.0194  val_loss: 4.4480  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.0457  loss: 4.5320  val_acc_top_1: 0.1431  val_loss: 3.8055  overtrain_top_1: 0.0974  
Epoch 2: acc_top_1: 0.6629  loss: 2.5947  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 3.2004  overtrain_top_1: 0.4057  
Epoch 3: acc_top_1: 0.8857  loss: 1.4901  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.2781  overtrain_top_1: 0.6000  
Epoch 4: acc_top_1: 0.9771  loss: 0.9650  lr: 0.1000  val_acc_top_1: 0.3189  val_loss: 3.2238  overtrain_top_1: 0.6583  
Epoch 5: acc_top_1: 0.9943  loss: 0.7887  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 2.9015  overtrain_top_1: 0.6620  
Epoch 6: acc_top_1: 1.0000  loss: 0.7001  lr: 0.1000  val_acc_top_1: 0.3320  val_loss: 3.5959  overtrain_top_1: 0.6680  
Epoch 7: acc_top_1: 1.0000  loss: 0.6764  lr: 0.1000  val_acc_top_1: 0.3371  val_loss: 2.9307  overtrain_top_1: 0.6629  
Epoch 8: acc_top_1: 1.0000  loss: 0.6641  lr: 0.1000  val_acc_top_1: 0.3291  val_loss: 2.6691  overtrain_top_1: 0.6709  
Epoch 9: acc_top_1: 1.0000  loss: 0.6559  lr: 0.1000  val_acc_top_1: 0.3237  val_loss: 3.7948  overtrain_top_1: 0.6763  
Epoch 10: acc_top_1: 1.0000  loss: 0.6539  lr: 0.1000  val_acc_top_1: 0.3197  val_loss: 2.7337  overtrain_top_1: 0.6803  
Epoch 11: acc_top_1: 1.0000  loss: 0.6528  lr: 0.1000  val_acc_top_1: 0.3103  val_loss: 3.2096  overtrain_top_1: 0.6897  
Epoch 12: acc_top_1: 1.0000  loss: 0.6524  lr: 0.1000  val_acc_top_1: 0.3134  val_loss: 3.5569  overtrain_top_1: 0.6866  
Epoch 13: acc_top_1: 1.0000  loss: 0.6489  lr: 0.1000  val_acc_top_1: 0.3060  val_loss: 3.6600  overtrain_top_1: 0.6940  
Epoch 14: acc_top_1: 1.0000  loss: 0.6455  lr: 0.1000  val_acc_top_1: 0.3014  val_loss: 3.9553  overtrain_top_1: 0.6986  
Epoch 15: acc_top_1: 1.0000  loss: 0.6455  lr: 0.1000  val_acc_top_1: 0.3249  val_loss: 3.5018  overtrain_top_1: 0.6751  
Epoch 16: acc_top_1: 1.0000  loss: 0.6429  lr: 0.1000  val_acc_top_1: 0.3214  val_loss: 3.7242  overtrain_top_1: 0.6786  
Epoch 17: acc_top_1: 1.0000  loss: 0.6417  lr: 0.1000  val_acc_top_1: 0.3237  val_loss: 3.1706  overtrain_top_1: 0.6763  
Epoch 18: acc_top_1: 1.0000  loss: 0.6379  lr: 0.1000  val_acc_top_1: 0.3157  val_loss: 3.8059  overtrain_top_1: 0.6843  
Epoch 19: acc_top_1: 1.0000  loss: 0.6372  lr: 0.1000  val_acc_top_1: 0.3211  val_loss: 4.3942  overtrain_top_1: 0.6789  
Epoch 20: acc_top_1: 1.0000  loss: 0.6337  lr: 0.1000  val_acc_top_1: 0.3194  val_loss: 3.5298  overtrain_top_1: 0.6806  
Epoch 21: acc_top_1: 1.0000  loss: 0.6322  lr: 0.1000  val_acc_top_1: 0.3257  val_loss: 2.9916  overtrain_top_1: 0.6743  
Epoch 22: acc_top_1: 1.0000  loss: 0.6295  lr: 0.1000  val_acc_top_1: 0.3337  val_loss: 3.4356  overtrain_top_1: 0.6663  
Epoch 23: acc_top_1: 1.0000  loss: 0.6272  lr: 0.1000  val_acc_top_1: 0.3251  val_loss: 4.1187  overtrain_top_1: 0.6749  
Epoch 24: acc_top_1: 1.0000  loss: 0.6245  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 3.0895  overtrain_top_1: 0.6737  
Epoch 25: acc_top_1: 1.0000  loss: 0.6221  lr: 0.1000  val_acc_top_1: 0.3294  val_loss: 3.8220  overtrain_top_1: 0.6706  
Epoch 26: acc_top_1: 1.0000  loss: 0.6193  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 2.6560  overtrain_top_1: 0.6737  
Epoch 27: acc_top_1: 1.0000  loss: 0.6176  lr: 0.1000  val_acc_top_1: 0.3386  val_loss: 3.0163  overtrain_top_1: 0.6614  
Epoch 28: acc_top_1: 1.0000  loss: 0.6152  lr: 0.1000  val_acc_top_1: 0.3377  val_loss: 3.6795  overtrain_top_1: 0.6623  
Epoch 29: acc_top_1: 1.0000  loss: 0.6123  lr: 0.1000  val_acc_top_1: 0.3389  val_loss: 2.9616  overtrain_top_1: 0.6611  
Epoch 30: acc_top_1: 1.0000  loss: 0.6106  lr: 0.1000  val_acc_top_1: 0.3200  val_loss: 3.3682  overtrain_top_1: 0.6800  
Epoch 31: acc_top_1: 1.0000  loss: 0.6079  lr: 0.1000  val_acc_top_1: 0.3229  val_loss: 2.9869  overtrain_top_1: 0.6771  
Epoch 32: acc_top_1: 1.0000  loss: 0.6052  lr: 0.1000  val_acc_top_1: 0.3371  val_loss: 2.8625  overtrain_top_1: 0.6629  
Epoch 33: acc_top_1: 1.0000  loss: 0.6070  lr: 0.1000  val_acc_top_1: 0.3334  val_loss: 3.7645  overtrain_top_1: 0.6666  
Epoch 34: acc_top_1: 1.0000  loss: 0.6010  lr: 0.1000  val_acc_top_1: 0.3174  val_loss: 3.3892  overtrain_top_1: 0.6826  
Epoch 35: acc_top_1: 1.0000  loss: 0.5982  lr: 0.1000  val_acc_top_1: 0.3291  val_loss: 3.7173  overtrain_top_1: 0.6709  
Epoch 36: acc_top_1: 1.0000  loss: 0.5980  lr: 0.1000  val_acc_top_1: 0.3163  val_loss: 3.4474  overtrain_top_1: 0.6837  
Epoch 37: acc_top_1: 1.0000  loss: 0.5957  lr: 0.1000  val_acc_top_1: 0.3046  val_loss: 3.4831  overtrain_top_1: 0.6954  
Epoch 38: acc_top_1: 1.0000  loss: 0.5923  lr: 0.1000  val_acc_top_1: 0.3260  val_loss: 4.2323  overtrain_top_1: 0.6740  
Epoch 39: acc_top_1: 1.0000  loss: 0.5913  lr: 0.1000  val_acc_top_1: 0.3329  val_loss: 2.7866  overtrain_top_1: 0.6671  
Epoch 40: acc_top_1: 1.0000  loss: 0.5871  lr: 0.1000  val_acc_top_1: 0.3363  val_loss: 2.9199  overtrain_top_1: 0.6637  
Epoch 41: acc_top_1: 1.0000  loss: 0.5845  lr: 0.1000  val_acc_top_1: 0.3363  val_loss: 3.7934  overtrain_top_1: 0.6637  
Epoch 42: acc_top_1: 1.0000  loss: 0.5828  lr: 0.1000  val_acc_top_1: 0.3251  val_loss: 3.6901  overtrain_top_1: 0.6749  
Epoch 43: acc_top_1: 1.0000  loss: 0.5799  lr: 0.1000  val_acc_top_1: 0.3329  val_loss: 3.8861  overtrain_top_1: 0.6671  
Epoch 44: acc_top_1: 1.0000  loss: 0.5783  lr: 0.1000  val_acc_top_1: 0.3189  val_loss: 3.5500  overtrain_top_1: 0.6811  
Epoch 45: acc_top_1: 1.0000  loss: 0.5764  lr: 0.1000  val_acc_top_1: 0.3203  val_loss: 3.8226  overtrain_top_1: 0.6797  
Epoch 46: acc_top_1: 1.0000  loss: 0.5736  lr: 0.1000  val_acc_top_1: 0.3223  val_loss: 3.2418  overtrain_top_1: 0.6777  
Epoch 47: acc_top_1: 1.0000  loss: 0.5711  lr: 0.1000  val_acc_top_1: 0.3337  val_loss: 3.9774  overtrain_top_1: 0.6663  
Epoch 48: acc_top_1: 1.0000  loss: 0.5691  lr: 0.1000  val_acc_top_1: 0.3329  val_loss: 3.7191  overtrain_top_1: 0.6671  
Epoch 49: acc_top_1: 1.0000  loss: 0.5670  lr: 0.1000  val_acc_top_1: 0.3177  val_loss: 4.1331  overtrain_top_1: 0.6823  
Epoch 50: acc_top_1: 1.0000  loss: 0.5639  lr: 0.1000  val_acc_top_1: 0.3391  val_loss: 3.1485  overtrain_top_1: 0.6609  
Epoch 51: acc_top_1: 1.0000  loss: 0.5621  lr: 0.1000  val_acc_top_1: 0.3257  val_loss: 3.5410  overtrain_top_1: 0.6743  
Epoch 52: acc_top_1: 1.0000  loss: 0.5594  lr: 0.1000  val_acc_top_1: 0.3423  val_loss: 4.4079  overtrain_top_1: 0.6577  
Epoch 53: acc_top_1: 1.0000  loss: 0.5576  lr: 0.1000  val_acc_top_1: 0.3206  val_loss: 3.5141  overtrain_top_1: 0.6794  
Epoch 54: acc_top_1: 1.0000  loss: 0.5555  lr: 0.1000  val_acc_top_1: 0.3180  val_loss: 3.8818  overtrain_top_1: 0.6820  
Epoch 55: acc_top_1: 1.0000  loss: 0.5526  lr: 0.1000  val_acc_top_1: 0.3437  val_loss: 3.3289  overtrain_top_1: 0.6563  
