Training Start Time: 16:46:22 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 2.0281  val_acc_top_1: 0.0311  val_loss: 2.5268  overtrain_top_1: 0.0157  
Epoch 1: acc_top_1: 0.1338  loss: 2.0751  val_acc_top_1: 0.0746  val_loss: 2.9970  overtrain_top_1: 0.0592  
Epoch 2: acc_top_1: 0.1600  loss: 1.8860  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 81281000.0000  overtrain_top_1: 0.1446  
Epoch 3: acc_top_1: 0.0200  loss: 3.6207  lr: 0.1000  val_acc_top_1: 0.0383  val_loss: 35.7599  overtrain_top_1: 0.0183  
Epoch 4: acc_top_1: 0.0246  loss: 4.2634  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 5.4132  overtrain_top_1: 0.0111  
Epoch 5: acc_top_1: 0.0154  loss: 5.7161  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 37.8296  overtrain_top_1: 0.0002  
Epoch 6: acc_top_1: 0.0308  loss: 6.8361  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 5.6221  overtrain_top_1: 0.0168  
Epoch 7: acc_top_1: 0.0215  loss: 9.9989  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 5.3326  overtrain_top_1: 0.0054  
Epoch 8: acc_top_1: 0.0246  loss: 12.4602  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 6.5019  overtrain_top_1: 0.0088  
Epoch 9: acc_top_1: 0.0262  loss: 14.2960  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 5.7733  overtrain_top_1: 0.0025  
Epoch 10: acc_top_1: 0.0185  loss: 22.8757  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 27.9818  overtrain_top_1: 0.0035  
Epoch 11: acc_top_1: 0.0323  loss: 33.8767  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 76.9737  overtrain_top_1: 0.0146  
Epoch 12: acc_top_1: 0.0138  loss: 34.5031  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 33.8344  overtrain_top_1: 0.0008  
Epoch 13: acc_top_1: 0.0692  loss: 44.5502  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 43.4144  overtrain_top_1: 0.0537  
Epoch 14: acc_top_1: 0.0200  loss: 50.2806  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 71.5020  overtrain_top_1: 0.0018  
Epoch 15: acc_top_1: 0.0185  loss: 70.8960  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 85.4191  overtrain_top_1: 0.0023  
Epoch 16: acc_top_1: 0.0215  loss: 110.4690  lr: 0.1000  val_acc_top_1: 0.0245  val_loss: 143.1569  overtrain_top_1: 0.0029  
Epoch 17: acc_top_1: 0.0338  loss: 124.6912  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 143.4930  overtrain_top_1: 0.0197  
Epoch 18: acc_top_1: 0.0185  loss: 166.5768  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 127.8541  overtrain_top_1: 0.0017  
Epoch 19: acc_top_1: 0.0092  loss: 387.4165  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 725.9865  overtrain_top_1: 0.0062  
Epoch 20: acc_top_1: 0.0062  loss: 804.3174  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 1101.0497  overtrain_top_1: 0.0091  
Epoch 21: acc_top_1: 0.0154  loss: 1526.1895  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 1815.7172  overtrain_top_1: 0.0012  
Epoch 22: acc_top_1: 0.1046  loss: 2024.1962  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 3259.1765  overtrain_top_1: 0.0878  
