Training Start Time: 19:44:30 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0343  loss: 4.7097  val_acc_top_1: 0.0297  val_loss: 4.8053  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.0657  loss: 4.5831  val_acc_top_1: 0.1234  val_loss: 3.9446  overtrain_top_1: 0.0577  
Epoch 2: acc_top_1: 0.6257  loss: 2.7673  lr: 0.1000  val_acc_top_1: 0.2314  val_loss: 3.7950  overtrain_top_1: 0.3943  
Epoch 3: acc_top_1: 0.9343  loss: 1.6364  lr: 0.1000  val_acc_top_1: 0.2354  val_loss: 3.3868  overtrain_top_1: 0.6989  
Epoch 4: acc_top_1: 0.9829  loss: 1.1423  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 3.9795  overtrain_top_1: 0.7206  
Epoch 5: acc_top_1: 1.0000  loss: 1.0036  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 4.0060  overtrain_top_1: 0.7331  
Epoch 6: acc_top_1: 1.0000  loss: 0.9557  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 3.6638  overtrain_top_1: 0.7257  
Epoch 7: acc_top_1: 0.9971  loss: 0.9447  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 3.8476  overtrain_top_1: 0.7360  
Epoch 8: acc_top_1: 1.0000  loss: 0.9347  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 4.0112  overtrain_top_1: 0.7417  
Epoch 9: acc_top_1: 1.0000  loss: 0.9266  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 4.2167  overtrain_top_1: 0.7343  
Epoch 10: acc_top_1: 1.0000  loss: 0.9222  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 3.8173  overtrain_top_1: 0.7440  
Epoch 11: acc_top_1: 1.0000  loss: 0.9163  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.2235  overtrain_top_1: 0.7257  
Epoch 12: acc_top_1: 1.0000  loss: 0.9127  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 4.2724  overtrain_top_1: 0.7343  
Epoch 13: acc_top_1: 1.0000  loss: 0.9070  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.9977  overtrain_top_1: 0.7406  
Epoch 14: acc_top_1: 1.0000  loss: 0.9017  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 4.2085  overtrain_top_1: 0.7343  
