Training Start Time: 16:45:39 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0369  loss: 3.6548  val_acc_top_1: 0.0415  val_loss: 2.8465  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.1246  loss: 2.3385  val_acc_top_1: 0.3428  val_loss: 1.4407  overtrain_top_1: 0.2182  
Epoch 2: acc_top_1: 0.4692  loss: 1.0912  lr: 0.1000  val_acc_top_1: 0.1475  val_loss: 3.3758  overtrain_top_1: 0.3217  
Epoch 3: acc_top_1: 0.2554  loss: 2.1612  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 117190.5625  overtrain_top_1: 0.2400  
Epoch 4: acc_top_1: 0.0277  loss: 5.1920  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 72.7282  overtrain_top_1: 0.0111  
Epoch 5: acc_top_1: 0.0138  loss: 9.1381  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 14.6821  overtrain_top_1: 0.0075  
Epoch 6: acc_top_1: 0.0108  loss: 15.9216  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 10.3596  overtrain_top_1: 0.0069  
Epoch 7: acc_top_1: 0.0185  loss: 20.7731  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 31.0105  overtrain_top_1: 0.0012  
Epoch 8: acc_top_1: 0.0185  loss: 30.4534  lr: 0.1000  val_acc_top_1: 0.0478  val_loss: 40.5882  overtrain_top_1: 0.0294  
Epoch 9: acc_top_1: 0.0385  loss: 35.8776  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 64.3801  overtrain_top_1: 0.0215  
Epoch 10: acc_top_1: 0.0169  loss: 43.1767  lr: 0.1000  val_acc_top_1: 0.0646  val_loss: 104.9927  overtrain_top_1: 0.0477  
Epoch 11: acc_top_1: 0.0292  loss: 56.2142  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 103.2335  overtrain_top_1: 0.0157  
Epoch 12: acc_top_1: 0.0123  loss: 68.8213  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 109.8466  overtrain_top_1: 0.0069  
Epoch 13: acc_top_1: 0.0477  loss: 80.7372  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 125.1709  overtrain_top_1: 0.0308  
Epoch 14: acc_top_1: 0.0154  loss: 114.6528  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 154.7879  overtrain_top_1: 0.0092  
Epoch 15: acc_top_1: 0.0415  loss: 162.0640  lr: 0.1000  val_acc_top_1: 0.1629  val_loss: 73.9670  overtrain_top_1: 0.1214  
Epoch 16: acc_top_1: 0.0246  loss: 250.6610  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 302.0280  overtrain_top_1: 0.0031  
Epoch 17: acc_top_1: 0.0215  loss: 297.0311  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 830.8784  overtrain_top_1: 0.0071  
Epoch 18: acc_top_1: 0.0492  loss: 289.7504  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 4310.2642  overtrain_top_1: 0.0303  
Epoch 19: acc_top_1: 0.0954  loss: 301.9661  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 323.8053  overtrain_top_1: 0.0725  
Epoch 20: acc_top_1: 0.0215  loss: 358.0629  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 884.7714  overtrain_top_1: 0.0002  
Epoch 21: acc_top_1: 0.0185  loss: 648.9670  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 1013.8466  overtrain_top_1: 0.0005  
Epoch 22: acc_top_1: 0.0108  loss: 1161.9990  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 3122.0115  overtrain_top_1: 0.0060  
Epoch 23: acc_top_1: 0.0138  loss: 2734.7344  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 10499.8379  overtrain_top_1: 0.0012  
Epoch 24: acc_top_1: 0.0338  loss: 3855.1241  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3073.8494  overtrain_top_1: 0.0185  
Epoch 25: acc_top_1: 0.1138  loss: 5585.2143  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 4614.1631  overtrain_top_1: 0.0943  
Epoch 26: acc_top_1: 0.0185  loss: 5522.5257  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4737.4634  overtrain_top_1: 0.0031  
Epoch 27: acc_top_1: 0.0138  loss: 7581.7527  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 10190.8545  overtrain_top_1: 0.0008  
Epoch 28: acc_top_1: 0.0185  loss: 9998.8694  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 2947.5378  overtrain_top_1: 0.0046  
Epoch 29: acc_top_1: 0.0185  loss: 13547.7398  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11404.4424  overtrain_top_1: 0.0031  
