Training Start Time: 20:46:57 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0200  loss: 4.5518  val_acc_top_1: 0.0286  val_loss: 4.4940  overtrain_top_1: 0.0086  
Epoch 1: acc_top_1: 0.0429  loss: 4.4321  val_acc_top_1: 0.1349  val_loss: 4.0583  overtrain_top_1: 0.0920  
Epoch 2: acc_top_1: 0.5543  loss: 3.1020  lr: 0.1000  val_acc_top_1: 0.2394  val_loss: 3.5712  overtrain_top_1: 0.3149  
Epoch 3: acc_top_1: 0.8543  loss: 1.9525  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.4816  overtrain_top_1: 0.5686  
Epoch 4: acc_top_1: 0.9486  loss: 1.3348  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.4024  overtrain_top_1: 0.6686  
Epoch 5: acc_top_1: 0.9943  loss: 0.9872  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.5943  overtrain_top_1: 0.7131  
Epoch 6: acc_top_1: 1.0000  loss: 0.8961  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 3.8588  overtrain_top_1: 0.7286  
Epoch 7: acc_top_1: 1.0000  loss: 0.8439  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.8428  overtrain_top_1: 0.7200  
Epoch 8: acc_top_1: 1.0000  loss: 0.8252  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 3.5412  overtrain_top_1: 0.7074  
Epoch 9: acc_top_1: 1.0000  loss: 0.8144  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.5529  overtrain_top_1: 0.7194  
Epoch 10: acc_top_1: 1.0000  loss: 0.8073  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 3.7780  overtrain_top_1: 0.7069  
Epoch 11: acc_top_1: 1.0000  loss: 0.8019  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.8016  overtrain_top_1: 0.7194  
Epoch 12: acc_top_1: 1.0000  loss: 0.7983  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 3.8065  overtrain_top_1: 0.7091  
Epoch 13: acc_top_1: 1.0000  loss: 0.7924  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 4.1961  overtrain_top_1: 0.7149  
Epoch 14: acc_top_1: 1.0000  loss: 0.7872  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.6016  overtrain_top_1: 0.7143  
Epoch 15: acc_top_1: 1.0000  loss: 0.7836  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 3.7663  overtrain_top_1: 0.7069  
