Training Start Time: 21:31:29 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 3.2986  val_acc_top_1: 0.0089  val_loss: 3.2345  overtrain_top_1: 0.0089  
Epoch 1: acc_top_1: 0.0000  loss: 3.2917  val_acc_top_1: 0.0248  val_loss: 3.2963  overtrain_top_1: 0.0248  
Epoch 2: acc_top_1: 0.0462  loss: 3.0964  lr: 0.1000  val_acc_top_1: 0.0580  val_loss: 3.0411  overtrain_top_1: 0.0118  
Epoch 3: acc_top_1: 0.2462  loss: 2.7830  lr: 0.1000  val_acc_top_1: 0.1100  val_loss: 3.1257  overtrain_top_1: 0.1362  
Epoch 4: acc_top_1: 0.4308  loss: 2.5037  lr: 0.1000  val_acc_top_1: 0.1586  val_loss: 2.8463  overtrain_top_1: 0.2722  
Epoch 5: acc_top_1: 0.5231  loss: 2.1729  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 2.8223  overtrain_top_1: 0.3345  
Epoch 6: acc_top_1: 0.5692  loss: 1.8961  lr: 0.1000  val_acc_top_1: 0.2020  val_loss: 2.7608  overtrain_top_1: 0.3672  
Epoch 7: acc_top_1: 0.5692  loss: 1.7094  lr: 0.1000  val_acc_top_1: 0.2229  val_loss: 2.6763  overtrain_top_1: 0.3463  
Epoch 8: acc_top_1: 0.5692  loss: 1.5410  lr: 0.1000  val_acc_top_1: 0.2215  val_loss: 2.6300  overtrain_top_1: 0.3477  
Epoch 9: acc_top_1: 0.5538  loss: 1.4522  lr: 0.1000  val_acc_top_1: 0.2255  val_loss: 2.5538  overtrain_top_1: 0.3283  
Epoch 10: acc_top_1: 0.5538  loss: 1.3851  lr: 0.1000  val_acc_top_1: 0.2288  val_loss: 2.2386  overtrain_top_1: 0.3251  
Epoch 11: acc_top_1: 0.5538  loss: 1.3476  lr: 0.1000  val_acc_top_1: 0.2262  val_loss: 2.4619  overtrain_top_1: 0.3277  
Epoch 12: acc_top_1: 0.5692  loss: 1.3288  lr: 0.1000  val_acc_top_1: 0.2305  val_loss: 2.5457  overtrain_top_1: 0.3388  
Epoch 13: acc_top_1: 0.5538  loss: 1.3253  lr: 0.1000  val_acc_top_1: 0.2275  val_loss: 2.4058  overtrain_top_1: 0.3263  
Epoch 14: acc_top_1: 0.5692  loss: 1.3298  lr: 0.1000  val_acc_top_1: 0.2245  val_loss: 2.5361  overtrain_top_1: 0.3448  
Epoch 15: acc_top_1: 0.5538  loss: 1.3578  lr: 0.1000  val_acc_top_1: 0.2188  val_loss: 2.4875  overtrain_top_1: 0.3351  
Epoch 16: acc_top_1: 0.5538  loss: 1.3850  lr: 0.1000  val_acc_top_1: 0.2122  val_loss: 2.5487  overtrain_top_1: 0.3417  
Epoch 17: acc_top_1: 0.5538  loss: 1.4575  lr: 0.1000  val_acc_top_1: 0.2078  val_loss: 2.5691  overtrain_top_1: 0.3460  
Epoch 18: acc_top_1: 0.5538  loss: 1.5857  lr: 0.1000  val_acc_top_1: 0.2043  val_loss: 2.5991  overtrain_top_1: 0.3495  
Epoch 19: acc_top_1: 0.5385  loss: 1.7525  lr: 0.1000  val_acc_top_1: 0.1998  val_loss: 2.7618  overtrain_top_1: 0.3386  
Epoch 20: acc_top_1: 0.5538  loss: 1.9769  lr: 0.1000  val_acc_top_1: 0.1955  val_loss: 2.6463  overtrain_top_1: 0.3583  
Epoch 21: acc_top_1: 0.5538  loss: 2.1549  lr: 0.1000  val_acc_top_1: 0.1863  val_loss: 2.8724  overtrain_top_1: 0.3675  
Epoch 22: acc_top_1: 0.5538  loss: 2.2874  lr: 0.1000  val_acc_top_1: 0.1882  val_loss: 2.6175  overtrain_top_1: 0.3657  
Epoch 23: acc_top_1: 0.5538  loss: 2.4397  lr: 0.1000  val_acc_top_1: 0.1757  val_loss: 2.8735  overtrain_top_1: 0.3782  
Epoch 24: acc_top_1: 0.5538  loss: 2.5457  lr: 0.1000  val_acc_top_1: 0.1640  val_loss: 3.1990  overtrain_top_1: 0.3898  
Epoch 25: acc_top_1: 0.5231  loss: 2.5916  lr: 0.1000  val_acc_top_1: 0.1845  val_loss: 2.8699  overtrain_top_1: 0.3386  
Epoch 26: acc_top_1: 0.5231  loss: 2.5034  lr: 0.1000  val_acc_top_1: 0.1665  val_loss: 3.2488  overtrain_top_1: 0.3566  
Epoch 27: acc_top_1: 0.4923  loss: 2.5806  lr: 0.1000  val_acc_top_1: 0.1632  val_loss: 2.6847  overtrain_top_1: 0.3291  
