Training Start Time: 17:10:40 PM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0086  loss: 4.4154  val_acc_top_1: 0.0169  val_loss: 4.6690  overtrain_top_1: 0.0083  
Epoch 1: acc_top_1: 0.0771  loss: 4.0640  val_acc_top_1: 0.2509  val_loss: 3.5216  overtrain_top_1: 0.1737  
Epoch 2: acc_top_1: 0.7486  loss: 1.6599  lr: 0.1000  val_acc_top_1: 0.3886  val_loss: 2.6440  overtrain_top_1: 0.3600  
Epoch 3: acc_top_1: 0.9371  loss: 0.8531  lr: 0.1000  val_acc_top_1: 0.4254  val_loss: 3.2136  overtrain_top_1: 0.5117  
Epoch 4: acc_top_1: 0.9800  loss: 0.5579  lr: 0.1000  val_acc_top_1: 0.4134  val_loss: 3.2677  overtrain_top_1: 0.5666  
Epoch 5: acc_top_1: 0.9914  loss: 0.4887  lr: 0.1000  val_acc_top_1: 0.4046  val_loss: 2.4989  overtrain_top_1: 0.5869  
Epoch 6: acc_top_1: 0.9943  loss: 0.4928  lr: 0.1000  val_acc_top_1: 0.4209  val_loss: 2.1330  overtrain_top_1: 0.5734  
Epoch 7: acc_top_1: 0.9943  loss: 0.4704  lr: 0.1000  val_acc_top_1: 0.4123  val_loss: 3.1326  overtrain_top_1: 0.5820  
Epoch 8: acc_top_1: 0.9914  loss: 0.4779  lr: 0.1000  val_acc_top_1: 0.4166  val_loss: 3.1359  overtrain_top_1: 0.5749  
Epoch 9: acc_top_1: 0.9943  loss: 0.4823  lr: 0.1000  val_acc_top_1: 0.4086  val_loss: 2.9366  overtrain_top_1: 0.5857  
Epoch 10: acc_top_1: 0.9914  loss: 0.4975  lr: 0.1000  val_acc_top_1: 0.4137  val_loss: 2.6562  overtrain_top_1: 0.5777  
Epoch 11: acc_top_1: 0.9714  loss: 0.5868  lr: 0.1000  val_acc_top_1: 0.3634  val_loss: 3.3112  overtrain_top_1: 0.6080  
Epoch 12: acc_top_1: 0.9629  loss: 0.5595  lr: 0.1000  val_acc_top_1: 0.3637  val_loss: 3.4861  overtrain_top_1: 0.5991  
Epoch 13: acc_top_1: 0.9743  loss: 0.5499  lr: 0.1000  val_acc_top_1: 0.3720  val_loss: 2.6286  overtrain_top_1: 0.6023  
Epoch 14: acc_top_1: 0.9714  loss: 0.5600  lr: 0.1000  val_acc_top_1: 0.3260  val_loss: 3.8696  overtrain_top_1: 0.6454  
Epoch 15: acc_top_1: 0.9771  loss: 0.5407  lr: 0.1000  val_acc_top_1: 0.3649  val_loss: 3.3232  overtrain_top_1: 0.6123  
Epoch 16: acc_top_1: 0.9857  loss: 0.5587  lr: 0.1000  val_acc_top_1: 0.3723  val_loss: 3.2651  overtrain_top_1: 0.6134  
Epoch 17: acc_top_1: 0.9571  loss: 0.6058  lr: 0.1000  val_acc_top_1: 0.3186  val_loss: 4.2504  overtrain_top_1: 0.6386  
Epoch 18: acc_top_1: 0.9286  loss: 0.7269  lr: 0.1000  val_acc_top_1: 0.1580  val_loss: 16.7823  overtrain_top_1: 0.7706  
Epoch 19: acc_top_1: 0.9286  loss: 0.8925  lr: 0.1000  val_acc_top_1: 0.3517  val_loss: 3.6850  overtrain_top_1: 0.5769  
Epoch 20: acc_top_1: 0.9486  loss: 0.7050  lr: 0.1000  val_acc_top_1: 0.3326  val_loss: 3.9008  overtrain_top_1: 0.6160  
Epoch 21: acc_top_1: 0.9571  loss: 0.6718  lr: 0.1000  val_acc_top_1: 0.3503  val_loss: 3.7299  overtrain_top_1: 0.6069  
Epoch 22: acc_top_1: 0.9771  loss: 0.6459  lr: 0.1000  val_acc_top_1: 0.3483  val_loss: 3.2985  overtrain_top_1: 0.6289  
Epoch 23: acc_top_1: 0.9571  loss: 0.7148  lr: 0.1000  val_acc_top_1: 0.3651  val_loss: 3.0447  overtrain_top_1: 0.5920  
Epoch 24: acc_top_1: 0.9800  loss: 0.6672  lr: 0.1000  val_acc_top_1: 0.3620  val_loss: 3.5124  overtrain_top_1: 0.6180  
Epoch 25: acc_top_1: 0.9914  loss: 0.6157  lr: 0.1000  val_acc_top_1: 0.3731  val_loss: 3.4494  overtrain_top_1: 0.6183  
Epoch 26: acc_top_1: 0.9971  loss: 0.6082  lr: 0.1000  val_acc_top_1: 0.3831  val_loss: 3.6426  overtrain_top_1: 0.6140  
Epoch 27: acc_top_1: 0.9914  loss: 0.6218  lr: 0.1000  val_acc_top_1: 0.3611  val_loss: 3.0100  overtrain_top_1: 0.6303  
Epoch 28: acc_top_1: 0.9914  loss: 0.6177  lr: 0.1000  val_acc_top_1: 0.3883  val_loss: 3.1152  overtrain_top_1: 0.6031  
Epoch 29: acc_top_1: 0.9914  loss: 0.6157  lr: 0.1000  val_acc_top_1: 0.3749  val_loss: 2.9556  overtrain_top_1: 0.6166  
Epoch 30: acc_top_1: 0.9971  loss: 0.6184  lr: 0.1000  val_acc_top_1: 0.3751  val_loss: 3.4933  overtrain_top_1: 0.6220  
