Training Start Time: 15:05:12 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0000  loss: 4.6850  val_acc_top_1: 0.0280  val_loss: 4.5716  overtrain_top_1: 0.0280  
Epoch 1: acc_top_1: 0.0000  loss: 4.7787  val_acc_top_1: 0.0791  val_loss: 4.0697  overtrain_top_1: 0.0791  
Epoch 2: acc_top_1: 0.9714  loss: 1.7168  lr: 0.1000  val_acc_top_1: 0.1340  val_loss: 3.8433  overtrain_top_1: 0.8374  
Epoch 3: acc_top_1: 1.0000  loss: 0.9866  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 4.0839  overtrain_top_1: 0.8529  
Epoch 4: acc_top_1: 1.0000  loss: 0.7287  lr: 0.1000  val_acc_top_1: 0.1566  val_loss: 3.8289  overtrain_top_1: 0.8434  
Epoch 5: acc_top_1: 1.0000  loss: 0.6883  lr: 0.1000  val_acc_top_1: 0.1557  val_loss: 3.4921  overtrain_top_1: 0.8443  
Epoch 6: acc_top_1: 1.0000  loss: 0.6715  lr: 0.1000  val_acc_top_1: 0.1586  val_loss: 3.8285  overtrain_top_1: 0.8414  
Epoch 7: acc_top_1: 1.0000  loss: 0.6702  lr: 0.1000  val_acc_top_1: 0.1569  val_loss: 3.9768  overtrain_top_1: 0.8431  
Epoch 8: acc_top_1: 1.0000  loss: 0.6664  lr: 0.1000  val_acc_top_1: 0.1586  val_loss: 3.9695  overtrain_top_1: 0.8414  
Epoch 9: acc_top_1: 1.0000  loss: 0.6650  lr: 0.1000  val_acc_top_1: 0.1577  val_loss: 4.2713  overtrain_top_1: 0.8423  
Epoch 10: acc_top_1: 1.0000  loss: 0.6694  lr: 0.1000  val_acc_top_1: 0.1577  val_loss: 4.2872  overtrain_top_1: 0.8423  
Epoch 11: acc_top_1: 1.0000  loss: 0.6628  lr: 0.1000  val_acc_top_1: 0.1526  val_loss: 4.3174  overtrain_top_1: 0.8474  
Epoch 12: acc_top_1: 1.0000  loss: 0.6627  lr: 0.1000  val_acc_top_1: 0.1577  val_loss: 4.3765  overtrain_top_1: 0.8423  
Epoch 13: acc_top_1: 1.0000  loss: 0.6629  lr: 0.1000  val_acc_top_1: 0.1489  val_loss: 4.5523  overtrain_top_1: 0.8511  
Epoch 14: acc_top_1: 1.0000  loss: 0.6630  lr: 0.1000  val_acc_top_1: 0.1557  val_loss: 4.2290  overtrain_top_1: 0.8443  
Epoch 15: acc_top_1: 1.0000  loss: 0.6629  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 4.3881  overtrain_top_1: 0.8546  
Epoch 16: acc_top_1: 1.0000  loss: 0.6622  lr: 0.1000  val_acc_top_1: 0.1520  val_loss: 4.3055  overtrain_top_1: 0.8480  
Epoch 17: acc_top_1: 1.0000  loss: 0.6628  lr: 0.1000  val_acc_top_1: 0.1557  val_loss: 3.8676  overtrain_top_1: 0.8443  
Epoch 18: acc_top_1: 1.0000  loss: 0.6621  lr: 0.1000  val_acc_top_1: 0.1606  val_loss: 4.4421  overtrain_top_1: 0.8394  
Epoch 19: acc_top_1: 1.0000  loss: 0.6618  lr: 0.1000  val_acc_top_1: 0.1566  val_loss: 3.9220  overtrain_top_1: 0.8434  
Epoch 20: acc_top_1: 1.0000  loss: 0.6612  lr: 0.1000  val_acc_top_1: 0.1557  val_loss: 4.1776  overtrain_top_1: 0.8443  
Epoch 21: acc_top_1: 1.0000  loss: 0.6605  lr: 0.1000  val_acc_top_1: 0.1520  val_loss: 4.0074  overtrain_top_1: 0.8480  
Epoch 22: acc_top_1: 1.0000  loss: 0.6601  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 3.8821  overtrain_top_1: 0.8503  
Epoch 23: acc_top_1: 1.0000  loss: 0.6596  lr: 0.1000  val_acc_top_1: 0.1531  val_loss: 3.8859  overtrain_top_1: 0.8469  
Epoch 24: acc_top_1: 1.0000  loss: 0.6588  lr: 0.1000  val_acc_top_1: 0.1546  val_loss: 4.4592  overtrain_top_1: 0.8454  
Epoch 25: acc_top_1: 1.0000  loss: 0.6579  lr: 0.1000  val_acc_top_1: 0.1537  val_loss: 4.1668  overtrain_top_1: 0.8463  
Epoch 26: acc_top_1: 1.0000  loss: 0.6571  lr: 0.1000  val_acc_top_1: 0.1526  val_loss: 4.6230  overtrain_top_1: 0.8474  
Epoch 27: acc_top_1: 1.0000  loss: 0.6561  lr: 0.1000  val_acc_top_1: 0.1483  val_loss: 4.2032  overtrain_top_1: 0.8517  
Epoch 28: acc_top_1: 1.0000  loss: 0.6551  lr: 0.1000  val_acc_top_1: 0.1554  val_loss: 4.0686  overtrain_top_1: 0.8446  
Epoch 29: acc_top_1: 1.0000  loss: 0.6545  lr: 0.1000  val_acc_top_1: 0.1580  val_loss: 4.4996  overtrain_top_1: 0.8420  
Epoch 30: acc_top_1: 1.0000  loss: 0.6535  lr: 0.1000  val_acc_top_1: 0.1560  val_loss: 3.9421  overtrain_top_1: 0.8440  
Epoch 31: acc_top_1: 1.0000  loss: 0.6524  lr: 0.1000  val_acc_top_1: 0.1551  val_loss: 3.7767  overtrain_top_1: 0.8449  
Epoch 32: acc_top_1: 1.0000  loss: 0.6515  lr: 0.1000  val_acc_top_1: 0.1506  val_loss: 4.1307  overtrain_top_1: 0.8494  
Epoch 33: acc_top_1: 1.0000  loss: 0.6503  lr: 0.1000  val_acc_top_1: 0.1540  val_loss: 4.6295  overtrain_top_1: 0.8460  
Epoch 34: acc_top_1: 1.0000  loss: 0.6490  lr: 0.1000  val_acc_top_1: 0.1517  val_loss: 4.2408  overtrain_top_1: 0.8483  
Epoch 35: acc_top_1: 1.0000  loss: 0.6481  lr: 0.1000  val_acc_top_1: 0.1506  val_loss: 4.3714  overtrain_top_1: 0.8494  
Epoch 36: acc_top_1: 1.0000  loss: 0.6468  lr: 0.1000  val_acc_top_1: 0.1486  val_loss: 4.2965  overtrain_top_1: 0.8514  
Epoch 37: acc_top_1: 1.0000  loss: 0.6459  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 4.5108  overtrain_top_1: 0.8503  
Epoch 38: acc_top_1: 1.0000  loss: 0.6446  lr: 0.1000  val_acc_top_1: 0.1603  val_loss: 4.3289  overtrain_top_1: 0.8397  
Epoch 39: acc_top_1: 1.0000  loss: 0.6437  lr: 0.1000  val_acc_top_1: 0.1540  val_loss: 4.3413  overtrain_top_1: 0.8460  
Epoch 40: acc_top_1: 1.0000  loss: 0.6422  lr: 0.1000  val_acc_top_1: 0.1569  val_loss: 4.3755  overtrain_top_1: 0.8431  
Epoch 41: acc_top_1: 1.0000  loss: 0.6410  lr: 0.1000  val_acc_top_1: 0.1494  val_loss: 4.3850  overtrain_top_1: 0.8506  
Epoch 42: acc_top_1: 1.0000  loss: 0.6399  lr: 0.1000  val_acc_top_1: 0.1603  val_loss: 4.0688  overtrain_top_1: 0.8397  
Epoch 43: acc_top_1: 1.0000  loss: 0.6387  lr: 0.1000  val_acc_top_1: 0.1534  val_loss: 4.2620  overtrain_top_1: 0.8466  
Epoch 44: acc_top_1: 1.0000  loss: 0.6377  lr: 0.1000  val_acc_top_1: 0.1571  val_loss: 4.0750  overtrain_top_1: 0.8429  
Epoch 45: acc_top_1: 1.0000  loss: 0.6362  lr: 0.1000  val_acc_top_1: 0.1569  val_loss: 4.4387  overtrain_top_1: 0.8431  
Epoch 46: acc_top_1: 1.0000  loss: 0.6350  lr: 0.1000  val_acc_top_1: 0.1540  val_loss: 4.4480  overtrain_top_1: 0.8460  
Epoch 47: acc_top_1: 1.0000  loss: 0.6338  lr: 0.1000  val_acc_top_1: 0.1506  val_loss: 4.9035  overtrain_top_1: 0.8494  
Epoch 48: acc_top_1: 1.0000  loss: 0.6326  lr: 0.1000  val_acc_top_1: 0.1546  val_loss: 4.2874  overtrain_top_1: 0.8454  
Epoch 49: acc_top_1: 1.0000  loss: 0.6314  lr: 0.1000  val_acc_top_1: 0.1520  val_loss: 4.1645  overtrain_top_1: 0.8480  
Epoch 50: acc_top_1: 1.0000  loss: 0.6301  lr: 0.1000  val_acc_top_1: 0.1531  val_loss: 4.5533  overtrain_top_1: 0.8469  
Epoch 51: acc_top_1: 1.0000  loss: 0.6289  lr: 0.1000  val_acc_top_1: 0.1580  val_loss: 4.2242  overtrain_top_1: 0.8420  
Epoch 52: acc_top_1: 1.0000  loss: 0.6277  lr: 0.1000  val_acc_top_1: 0.1534  val_loss: 4.0863  overtrain_top_1: 0.8466  
Epoch 53: acc_top_1: 1.0000  loss: 0.6265  lr: 0.1000  val_acc_top_1: 0.1554  val_loss: 4.1199  overtrain_top_1: 0.8446  
Epoch 54: acc_top_1: 1.0000  loss: 0.6252  lr: 0.1000  val_acc_top_1: 0.1537  val_loss: 4.1210  overtrain_top_1: 0.8463  
Epoch 55: acc_top_1: 1.0000  loss: 0.6240  lr: 0.1000  val_acc_top_1: 0.1549  val_loss: 4.3055  overtrain_top_1: 0.8451  
Epoch 56: acc_top_1: 1.0000  loss: 0.6227  lr: 0.1000  val_acc_top_1: 0.1566  val_loss: 4.3450  overtrain_top_1: 0.8434  
Epoch 57: acc_top_1: 1.0000  loss: 0.6215  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 4.0815  overtrain_top_1: 0.8529  
Epoch 58: acc_top_1: 1.0000  loss: 0.6203  lr: 0.1000  val_acc_top_1: 0.1563  val_loss: 4.1011  overtrain_top_1: 0.8437  
Epoch 59: acc_top_1: 1.0000  loss: 0.6190  lr: 0.1000  val_acc_top_1: 0.1563  val_loss: 3.9333  overtrain_top_1: 0.8437  
Epoch 60: acc_top_1: 1.0000  loss: 0.6178  lr: 0.1000  val_acc_top_1: 0.1534  val_loss: 4.1410  overtrain_top_1: 0.8466  
Epoch 61: acc_top_1: 1.0000  loss: 0.6166  lr: 0.1000  val_acc_top_1: 0.1529  val_loss: 4.2713  overtrain_top_1: 0.8471  
Epoch 62: acc_top_1: 1.0000  loss: 0.6154  lr: 0.0200  val_acc_top_1: 0.1514  val_loss: 4.0232  overtrain_top_1: 0.8486  
Epoch 63: acc_top_1: 1.0000  loss: 0.6145  lr: 0.0200  val_acc_top_1: 0.1523  val_loss: 4.4904  overtrain_top_1: 0.8477  
Epoch 64: acc_top_1: 1.0000  loss: 0.6136  lr: 0.0200  val_acc_top_1: 0.1520  val_loss: 4.4190  overtrain_top_1: 0.8480  
Epoch 65: acc_top_1: 1.0000  loss: 0.6128  lr: 0.0200  val_acc_top_1: 0.1531  val_loss: 4.0796  overtrain_top_1: 0.8469  
Epoch 66: acc_top_1: 1.0000  loss: 0.6120  lr: 0.0200  val_acc_top_1: 0.1543  val_loss: 4.4451  overtrain_top_1: 0.8457  
Epoch 67: acc_top_1: 1.0000  loss: 0.6114  lr: 0.0200  val_acc_top_1: 0.1554  val_loss: 4.6501  overtrain_top_1: 0.8446  
Epoch 68: acc_top_1: 1.0000  loss: 0.6107  lr: 0.0200  val_acc_top_1: 0.1491  val_loss: 3.9213  overtrain_top_1: 0.8509  
Epoch 69: acc_top_1: 1.0000  loss: 0.6100  lr: 0.0200  val_acc_top_1: 0.1517  val_loss: 4.1146  overtrain_top_1: 0.8483  
Epoch 70: acc_top_1: 1.0000  loss: 0.6095  lr: 0.0200  val_acc_top_1: 0.1557  val_loss: 4.4045  overtrain_top_1: 0.8443  
Epoch 71: acc_top_1: 1.0000  loss: 0.6089  lr: 0.0200  val_acc_top_1: 0.1486  val_loss: 3.8516  overtrain_top_1: 0.8514  
Epoch 72: acc_top_1: 1.0000  loss: 0.6084  lr: 0.0200  val_acc_top_1: 0.1563  val_loss: 4.6969  overtrain_top_1: 0.8437  
Epoch 73: acc_top_1: 1.0000  loss: 0.6080  lr: 0.0200  val_acc_top_1: 0.1526  val_loss: 4.2637  overtrain_top_1: 0.8474  
Epoch 74: acc_top_1: 1.0000  loss: 0.6074  lr: 0.0200  val_acc_top_1: 0.1569  val_loss: 4.3190  overtrain_top_1: 0.8431  
