Training Start Time: 17:03:50 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0171  loss: 5.1125  val_acc_top_1: 0.0191  val_loss: 4.9532  overtrain_top_1: 0.0020  
Epoch 1: acc_top_1: 0.0457  loss: 5.0094  val_acc_top_1: 0.0777  val_loss: 4.7009  overtrain_top_1: 0.0320  
Epoch 2: acc_top_1: 0.2286  loss: 4.3542  lr: 0.1000  val_acc_top_1: 0.1511  val_loss: 4.3496  overtrain_top_1: 0.0774  
Epoch 3: acc_top_1: 0.4629  loss: 3.7721  lr: 0.1000  val_acc_top_1: 0.2163  val_loss: 4.2185  overtrain_top_1: 0.2466  
Epoch 4: acc_top_1: 0.6229  loss: 3.0451  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 4.2120  overtrain_top_1: 0.3646  
Epoch 5: acc_top_1: 0.7886  loss: 2.5026  lr: 0.1000  val_acc_top_1: 0.2866  val_loss: 3.6722  overtrain_top_1: 0.5020  
Epoch 6: acc_top_1: 0.8914  loss: 2.0381  lr: 0.1000  val_acc_top_1: 0.3043  val_loss: 3.7869  overtrain_top_1: 0.5871  
Epoch 7: acc_top_1: 0.9600  loss: 1.7334  lr: 0.1000  val_acc_top_1: 0.3180  val_loss: 3.3809  overtrain_top_1: 0.6420  
Epoch 8: acc_top_1: 0.9829  loss: 1.5189  lr: 0.1000  val_acc_top_1: 0.3231  val_loss: 3.9921  overtrain_top_1: 0.6597  
Epoch 9: acc_top_1: 1.0000  loss: 1.4231  lr: 0.1000  val_acc_top_1: 0.3200  val_loss: 3.6993  overtrain_top_1: 0.6800  
Epoch 10: acc_top_1: 1.0000  loss: 1.3288  lr: 0.1000  val_acc_top_1: 0.3360  val_loss: 3.7826  overtrain_top_1: 0.6640  
Epoch 11: acc_top_1: 1.0000  loss: 1.2843  lr: 0.1000  val_acc_top_1: 0.3320  val_loss: 4.3819  overtrain_top_1: 0.6680  
Epoch 12: acc_top_1: 1.0000  loss: 1.2594  lr: 0.1000  val_acc_top_1: 0.3251  val_loss: 3.5411  overtrain_top_1: 0.6749  
Epoch 13: acc_top_1: 1.0000  loss: 1.2438  lr: 0.1000  val_acc_top_1: 0.3217  val_loss: 4.4922  overtrain_top_1: 0.6783  
Epoch 14: acc_top_1: 1.0000  loss: 1.2247  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 4.1503  overtrain_top_1: 0.6600  
Epoch 15: acc_top_1: 1.0000  loss: 1.2210  lr: 0.1000  val_acc_top_1: 0.3309  val_loss: 3.7201  overtrain_top_1: 0.6691  
Epoch 16: acc_top_1: 1.0000  loss: 1.2055  lr: 0.1000  val_acc_top_1: 0.3497  val_loss: 3.6776  overtrain_top_1: 0.6503  
