Training Start Time: 20:16:28 PM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0229  loss: 5.0291  val_acc_top_1: 0.0149  val_loss: 5.0083  overtrain_top_1: 0.0080  
Epoch 1: acc_top_1: 0.0314  loss: 4.9889  val_acc_top_1: 0.1211  val_loss: 4.4304  overtrain_top_1: 0.0897  
Epoch 2: acc_top_1: 0.2686  loss: 4.2022  lr: 0.1000  val_acc_top_1: 0.2723  val_loss: 3.8442  overtrain_top_1: 0.0037  
Epoch 3: acc_top_1: 0.5257  loss: 3.3647  lr: 0.1000  val_acc_top_1: 0.3500  val_loss: 3.7512  overtrain_top_1: 0.1757  
Epoch 4: acc_top_1: 0.7429  loss: 2.7337  lr: 0.1000  val_acc_top_1: 0.3800  val_loss: 3.1874  overtrain_top_1: 0.3629  
Epoch 5: acc_top_1: 0.8457  loss: 2.2553  lr: 0.1000  val_acc_top_1: 0.3940  val_loss: 3.4999  overtrain_top_1: 0.4517  
Epoch 6: acc_top_1: 0.9029  loss: 1.8927  lr: 0.1000  val_acc_top_1: 0.3986  val_loss: 3.6932  overtrain_top_1: 0.5043  
Epoch 7: acc_top_1: 0.9400  loss: 1.6593  lr: 0.1000  val_acc_top_1: 0.4031  val_loss: 3.2903  overtrain_top_1: 0.5369  
Epoch 8: acc_top_1: 0.9743  loss: 1.4930  lr: 0.1000  val_acc_top_1: 0.4186  val_loss: 2.9935  overtrain_top_1: 0.5557  
Epoch 9: acc_top_1: 0.9886  loss: 1.4150  lr: 0.1000  val_acc_top_1: 0.4200  val_loss: 4.1038  overtrain_top_1: 0.5686  
Epoch 10: acc_top_1: 0.9971  loss: 1.3390  lr: 0.1000  val_acc_top_1: 0.4300  val_loss: 3.0348  overtrain_top_1: 0.5671  
Epoch 11: acc_top_1: 1.0000  loss: 1.3069  lr: 0.1000  val_acc_top_1: 0.4303  val_loss: 3.6096  overtrain_top_1: 0.5697  
Epoch 12: acc_top_1: 1.0000  loss: 1.2836  lr: 0.1000  val_acc_top_1: 0.4243  val_loss: 3.7436  overtrain_top_1: 0.5757  
Epoch 13: acc_top_1: 1.0000  loss: 1.2702  lr: 0.1000  val_acc_top_1: 0.4326  val_loss: 3.7767  overtrain_top_1: 0.5674  
Epoch 14: acc_top_1: 1.0000  loss: 1.2510  lr: 0.1000  val_acc_top_1: 0.4249  val_loss: 4.0020  overtrain_top_1: 0.5751  
Epoch 15: acc_top_1: 1.0000  loss: 1.2385  lr: 0.1000  val_acc_top_1: 0.4297  val_loss: 3.9931  overtrain_top_1: 0.5703  
Epoch 16: acc_top_1: 1.0000  loss: 1.2300  lr: 0.1000  val_acc_top_1: 0.4389  val_loss: 3.4274  overtrain_top_1: 0.5611  
Epoch 17: acc_top_1: 1.0000  loss: 1.2218  lr: 0.1000  val_acc_top_1: 0.4354  val_loss: 3.6424  overtrain_top_1: 0.5646  
Epoch 18: acc_top_1: 1.0000  loss: 1.2130  lr: 0.1000  val_acc_top_1: 0.4191  val_loss: 3.9505  overtrain_top_1: 0.5809  
Epoch 19: acc_top_1: 0.9971  loss: 1.2071  lr: 0.1000  val_acc_top_1: 0.4346  val_loss: 3.5512  overtrain_top_1: 0.5626  
Epoch 20: acc_top_1: 1.0000  loss: 1.1995  lr: 0.1000  val_acc_top_1: 0.4283  val_loss: 3.3936  overtrain_top_1: 0.5717  
Epoch 21: acc_top_1: 1.0000  loss: 1.1898  lr: 0.1000  val_acc_top_1: 0.4320  val_loss: 3.5411  overtrain_top_1: 0.5680  
Epoch 22: acc_top_1: 1.0000  loss: 1.1824  lr: 0.1000  val_acc_top_1: 0.4423  val_loss: 3.8964  overtrain_top_1: 0.5577  
Epoch 23: acc_top_1: 1.0000  loss: 1.1754  lr: 0.1000  val_acc_top_1: 0.4369  val_loss: 3.2407  overtrain_top_1: 0.5631  
Epoch 24: acc_top_1: 1.0000  loss: 1.1677  lr: 0.1000  val_acc_top_1: 0.4406  val_loss: 3.5268  overtrain_top_1: 0.5594  
Epoch 25: acc_top_1: 1.0000  loss: 1.1594  lr: 0.1000  val_acc_top_1: 0.4440  val_loss: 3.7836  overtrain_top_1: 0.5560  
Epoch 26: acc_top_1: 1.0000  loss: 1.1521  lr: 0.1000  val_acc_top_1: 0.4354  val_loss: 3.2874  overtrain_top_1: 0.5646  
