Training Start Time: 16:01:01 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0286  loss: 4.5799  val_acc_top_1: 0.0411  val_loss: 4.6090  overtrain_top_1: 0.0126  
Epoch 1: acc_top_1: 0.0457  loss: 4.5221  val_acc_top_1: 0.1754  val_loss: 3.9016  overtrain_top_1: 0.1297  
Epoch 2: acc_top_1: 0.7571  loss: 1.9743  lr: 0.1000  val_acc_top_1: 0.2251  val_loss: 3.4075  overtrain_top_1: 0.5320  
Epoch 3: acc_top_1: 0.9486  loss: 1.0438  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 3.3667  overtrain_top_1: 0.6983  
Epoch 4: acc_top_1: 0.9971  loss: 0.7572  lr: 0.1000  val_acc_top_1: 0.2434  val_loss: 3.3553  overtrain_top_1: 0.7537  
Epoch 5: acc_top_1: 0.9971  loss: 0.7063  lr: 0.1000  val_acc_top_1: 0.2446  val_loss: 3.8806  overtrain_top_1: 0.7526  
Epoch 6: acc_top_1: 0.9971  loss: 0.6859  lr: 0.1000  val_acc_top_1: 0.2400  val_loss: 4.1165  overtrain_top_1: 0.7571  
Epoch 7: acc_top_1: 1.0000  loss: 0.6815  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 3.2195  overtrain_top_1: 0.7526  
Epoch 8: acc_top_1: 1.0000  loss: 0.6748  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 3.9723  overtrain_top_1: 0.7514  
Epoch 9: acc_top_1: 1.0000  loss: 0.6728  lr: 0.1000  val_acc_top_1: 0.2400  val_loss: 4.0098  overtrain_top_1: 0.7600  
Epoch 10: acc_top_1: 1.0000  loss: 0.6695  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 4.3873  overtrain_top_1: 0.7497  
Epoch 11: acc_top_1: 0.9971  loss: 0.6754  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 3.6145  overtrain_top_1: 0.7463  
Epoch 12: acc_top_1: 1.0000  loss: 0.6632  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 4.3094  overtrain_top_1: 0.7423  
Epoch 13: acc_top_1: 1.0000  loss: 0.6612  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 3.5746  overtrain_top_1: 0.7491  
Epoch 14: acc_top_1: 1.0000  loss: 0.6582  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 3.9870  overtrain_top_1: 0.7463  
Epoch 15: acc_top_1: 1.0000  loss: 0.6552  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 4.0098  overtrain_top_1: 0.7349  
Epoch 16: acc_top_1: 1.0000  loss: 0.6514  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 4.5100  overtrain_top_1: 0.7377  
Epoch 17: acc_top_1: 1.0000  loss: 0.6475  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 3.6875  overtrain_top_1: 0.7497  
Epoch 18: acc_top_1: 1.0000  loss: 0.6449  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.0142  overtrain_top_1: 0.7406  
Epoch 19: acc_top_1: 1.0000  loss: 0.6400  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 4.2767  overtrain_top_1: 0.7423  
Epoch 20: acc_top_1: 1.0000  loss: 0.6364  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 4.0946  overtrain_top_1: 0.7434  
Epoch 21: acc_top_1: 1.0000  loss: 0.6323  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 3.4831  overtrain_top_1: 0.7394  
Epoch 22: acc_top_1: 1.0000  loss: 0.6283  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 4.4816  overtrain_top_1: 0.7497  
Epoch 23: acc_top_1: 1.0000  loss: 0.6245  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 3.4742  overtrain_top_1: 0.7440  
Epoch 24: acc_top_1: 1.0000  loss: 0.6209  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 3.8078  overtrain_top_1: 0.7343  
Epoch 25: acc_top_1: 1.0000  loss: 0.6171  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 4.0106  overtrain_top_1: 0.7349  
Epoch 26: acc_top_1: 1.0000  loss: 0.6134  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 4.2752  overtrain_top_1: 0.7366  
Epoch 27: acc_top_1: 1.0000  loss: 0.6098  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 3.9292  overtrain_top_1: 0.7394  
Epoch 28: acc_top_1: 1.0000  loss: 0.6061  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.9642  overtrain_top_1: 0.7371  
Epoch 29: acc_top_1: 1.0000  loss: 0.6022  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.8292  overtrain_top_1: 0.7423  
Epoch 30: acc_top_1: 1.0000  loss: 0.5988  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 3.7546  overtrain_top_1: 0.7331  
Epoch 31: acc_top_1: 1.0000  loss: 0.5951  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 3.7965  overtrain_top_1: 0.7349  
Epoch 32: acc_top_1: 1.0000  loss: 0.5915  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.4425  overtrain_top_1: 0.7423  
Epoch 33: acc_top_1: 1.0000  loss: 0.5878  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 4.0728  overtrain_top_1: 0.7360  
Epoch 34: acc_top_1: 1.0000  loss: 0.5845  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 3.5454  overtrain_top_1: 0.7394  
Epoch 35: acc_top_1: 1.0000  loss: 0.5810  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.5315  overtrain_top_1: 0.7371  
Epoch 36: acc_top_1: 1.0000  loss: 0.5773  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 3.8582  overtrain_top_1: 0.7286  
Epoch 37: acc_top_1: 1.0000  loss: 0.5739  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 3.8590  overtrain_top_1: 0.7326  
Epoch 38: acc_top_1: 1.0000  loss: 0.5705  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.2213  overtrain_top_1: 0.7240  
Epoch 39: acc_top_1: 1.0000  loss: 0.5671  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 4.4976  overtrain_top_1: 0.7269  
Epoch 40: acc_top_1: 1.0000  loss: 0.5636  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 3.7572  overtrain_top_1: 0.7394  
Epoch 41: acc_top_1: 1.0000  loss: 0.5603  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 3.6439  overtrain_top_1: 0.7326  
Epoch 42: acc_top_1: 1.0000  loss: 0.5567  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 3.6273  overtrain_top_1: 0.7383  
Epoch 43: acc_top_1: 1.0000  loss: 0.5532  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 3.6633  overtrain_top_1: 0.7326  
Epoch 44: acc_top_1: 1.0000  loss: 0.5501  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 3.8297  overtrain_top_1: 0.7291  
Epoch 45: acc_top_1: 1.0000  loss: 0.5466  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.5978  overtrain_top_1: 0.7280  
Epoch 46: acc_top_1: 1.0000  loss: 0.5434  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.0257  overtrain_top_1: 0.7297  
Epoch 47: acc_top_1: 1.0000  loss: 0.5400  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 4.1822  overtrain_top_1: 0.7440  
Epoch 48: acc_top_1: 1.0000  loss: 0.5370  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 4.0142  overtrain_top_1: 0.7429  
Epoch 49: acc_top_1: 1.0000  loss: 0.5337  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.5556  overtrain_top_1: 0.7297  
Epoch 50: acc_top_1: 1.0000  loss: 0.5305  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.7586  overtrain_top_1: 0.7269  
Epoch 51: acc_top_1: 1.0000  loss: 0.5271  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 3.3504  overtrain_top_1: 0.7314  
Epoch 52: acc_top_1: 1.0000  loss: 0.5239  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.1606  overtrain_top_1: 0.7217  
Epoch 53: acc_top_1: 1.0000  loss: 0.5208  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 3.8354  overtrain_top_1: 0.7257  
Epoch 54: acc_top_1: 1.0000  loss: 0.5178  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.4505  overtrain_top_1: 0.7309  
Epoch 55: acc_top_1: 1.0000  loss: 0.5146  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.9947  overtrain_top_1: 0.7274  
Epoch 56: acc_top_1: 1.0000  loss: 0.5115  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.5505  overtrain_top_1: 0.7240  
Epoch 57: acc_top_1: 1.0000  loss: 0.5083  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.3337  overtrain_top_1: 0.7166  
Epoch 58: acc_top_1: 1.0000  loss: 0.5053  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.6879  overtrain_top_1: 0.7366  
Epoch 59: acc_top_1: 1.0000  loss: 0.5021  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.0600  overtrain_top_1: 0.7280  
Epoch 60: acc_top_1: 1.0000  loss: 0.4992  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 3.5630  overtrain_top_1: 0.7223  
Epoch 61: acc_top_1: 1.0000  loss: 0.4964  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.3064  overtrain_top_1: 0.7194  
Epoch 62: acc_top_1: 1.0000  loss: 0.4942  lr: 0.0200  val_acc_top_1: 0.2783  val_loss: 3.4628  overtrain_top_1: 0.7217  
Epoch 63: acc_top_1: 1.0000  loss: 0.4924  lr: 0.0200  val_acc_top_1: 0.2731  val_loss: 3.7132  overtrain_top_1: 0.7269  
Epoch 64: acc_top_1: 1.0000  loss: 0.4909  lr: 0.0200  val_acc_top_1: 0.2783  val_loss: 3.8849  overtrain_top_1: 0.7217  
Epoch 65: acc_top_1: 1.0000  loss: 0.4898  lr: 0.0200  val_acc_top_1: 0.2783  val_loss: 3.7124  overtrain_top_1: 0.7217  
Epoch 66: acc_top_1: 1.0000  loss: 0.4887  lr: 0.0200  val_acc_top_1: 0.2726  val_loss: 3.7088  overtrain_top_1: 0.7274  
Epoch 67: acc_top_1: 1.0000  loss: 0.4878  lr: 0.0200  val_acc_top_1: 0.2651  val_loss: 3.4497  overtrain_top_1: 0.7349  
Epoch 68: acc_top_1: 1.0000  loss: 0.4870  lr: 0.0200  val_acc_top_1: 0.2777  val_loss: 3.7313  overtrain_top_1: 0.7223  
Epoch 69: acc_top_1: 1.0000  loss: 0.4863  lr: 0.0200  val_acc_top_1: 0.2857  val_loss: 3.3290  overtrain_top_1: 0.7143  
Epoch 70: acc_top_1: 1.0000  loss: 0.4855  lr: 0.0200  val_acc_top_1: 0.2731  val_loss: 3.8988  overtrain_top_1: 0.7269  
Epoch 71: acc_top_1: 1.0000  loss: 0.4848  lr: 0.0200  val_acc_top_1: 0.2720  val_loss: 3.7435  overtrain_top_1: 0.7280  
Epoch 72: acc_top_1: 1.0000  loss: 0.4842  lr: 0.0200  val_acc_top_1: 0.2640  val_loss: 3.4265  overtrain_top_1: 0.7360  
Epoch 73: acc_top_1: 1.0000  loss: 0.4835  lr: 0.0200  val_acc_top_1: 0.2623  val_loss: 3.7458  overtrain_top_1: 0.7377  
Epoch 74: acc_top_1: 1.0000  loss: 0.4829  lr: 0.0200  val_acc_top_1: 0.2686  val_loss: 3.9294  overtrain_top_1: 0.7314  
Epoch 75: acc_top_1: 1.0000  loss: 0.4824  lr: 0.0200  val_acc_top_1: 0.2714  val_loss: 3.8505  overtrain_top_1: 0.7286  
Epoch 76: acc_top_1: 1.0000  loss: 0.4818  lr: 0.0200  val_acc_top_1: 0.2823  val_loss: 3.3180  overtrain_top_1: 0.7177  
Epoch 77: acc_top_1: 1.0000  loss: 0.4811  lr: 0.0200  val_acc_top_1: 0.2709  val_loss: 3.9707  overtrain_top_1: 0.7291  
Epoch 78: acc_top_1: 1.0000  loss: 0.4806  lr: 0.0200  val_acc_top_1: 0.2743  val_loss: 4.0072  overtrain_top_1: 0.7257  
Epoch 79: acc_top_1: 1.0000  loss: 0.4800  lr: 0.0200  val_acc_top_1: 0.2754  val_loss: 3.6036  overtrain_top_1: 0.7246  
Epoch 80: acc_top_1: 1.0000  loss: 0.4794  lr: 0.0200  val_acc_top_1: 0.2697  val_loss: 3.9699  overtrain_top_1: 0.7303  
Epoch 81: acc_top_1: 1.0000  loss: 0.4789  lr: 0.0200  val_acc_top_1: 0.2834  val_loss: 4.2417  overtrain_top_1: 0.7166  
Epoch 82: acc_top_1: 1.0000  loss: 0.4783  lr: 0.0200  val_acc_top_1: 0.2674  val_loss: 3.3781  overtrain_top_1: 0.7326  
Epoch 83: acc_top_1: 1.0000  loss: 0.4777  lr: 0.0200  val_acc_top_1: 0.2697  val_loss: 3.1529  overtrain_top_1: 0.7303  
Epoch 84: acc_top_1: 1.0000  loss: 0.4771  lr: 0.0200  val_acc_top_1: 0.2749  val_loss: 3.3687  overtrain_top_1: 0.7251  
Epoch 85: acc_top_1: 1.0000  loss: 0.4765  lr: 0.0200  val_acc_top_1: 0.2674  val_loss: 3.6099  overtrain_top_1: 0.7326  
Epoch 86: acc_top_1: 1.0000  loss: 0.4760  lr: 0.0200  val_acc_top_1: 0.2743  val_loss: 3.3321  overtrain_top_1: 0.7257  
Epoch 87: acc_top_1: 1.0000  loss: 0.4754  lr: 0.0200  val_acc_top_1: 0.2737  val_loss: 4.1067  overtrain_top_1: 0.7263  
Epoch 88: acc_top_1: 1.0000  loss: 0.4748  lr: 0.0200  val_acc_top_1: 0.2760  val_loss: 3.8513  overtrain_top_1: 0.7240  
Epoch 89: acc_top_1: 1.0000  loss: 0.4743  lr: 0.0200  val_acc_top_1: 0.2709  val_loss: 4.3590  overtrain_top_1: 0.7291  
Epoch 90: acc_top_1: 1.0000  loss: 0.4737  lr: 0.0200  val_acc_top_1: 0.2651  val_loss: 3.9631  overtrain_top_1: 0.7349  
Epoch 91: acc_top_1: 1.0000  loss: 0.4731  lr: 0.0200  val_acc_top_1: 0.2703  val_loss: 3.4490  overtrain_top_1: 0.7297  
Epoch 92: acc_top_1: 1.0000  loss: 0.4725  lr: 0.0200  val_acc_top_1: 0.2811  val_loss: 4.2810  overtrain_top_1: 0.7189  
Epoch 93: acc_top_1: 1.0000  loss: 0.4719  lr: 0.0200  val_acc_top_1: 0.2703  val_loss: 3.6466  overtrain_top_1: 0.7297  
Epoch 94: acc_top_1: 1.0000  loss: 0.4714  lr: 0.0200  val_acc_top_1: 0.2691  val_loss: 3.8628  overtrain_top_1: 0.7309  
Epoch 95: acc_top_1: 1.0000  loss: 0.4708  lr: 0.0200  val_acc_top_1: 0.2760  val_loss: 3.4061  overtrain_top_1: 0.7240  
