Training Start Time: 20:10:21 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0169  loss: 3.7883  val_acc_top_1: 0.0135  val_loss: 3.7306  overtrain_top_1: 0.0034  
Epoch 1: acc_top_1: 0.0646  loss: 3.2094  val_acc_top_1: 0.2537  val_loss: 2.5819  overtrain_top_1: 0.1891  
Epoch 2: acc_top_1: 0.3262  loss: 2.3758  lr: 0.1000  val_acc_top_1: 0.3329  val_loss: 2.2872  overtrain_top_1: 0.0068  
Epoch 3: acc_top_1: 0.4477  loss: 1.9523  lr: 0.1000  val_acc_top_1: 0.3057  val_loss: 2.1260  overtrain_top_1: 0.1420  
Epoch 4: acc_top_1: 0.4569  loss: 1.9877  lr: 0.1000  val_acc_top_1: 0.1194  val_loss: 5.9571  overtrain_top_1: 0.3375  
Epoch 5: acc_top_1: 0.1200  loss: 3.5820  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 82.8152  overtrain_top_1: 0.0968  
Epoch 6: acc_top_1: 0.0215  loss: 6.8394  lr: 0.1000  val_acc_top_1: 0.0382  val_loss: 12.1057  overtrain_top_1: 0.0166  
Epoch 7: acc_top_1: 0.0800  loss: 8.4549  lr: 0.1000  val_acc_top_1: 0.1057  val_loss: 59.9780  overtrain_top_1: 0.0257  
Epoch 8: acc_top_1: 0.2400  loss: 11.9456  lr: 0.1000  val_acc_top_1: 0.1085  val_loss: 503.4437  overtrain_top_1: 0.1315  
Epoch 9: acc_top_1: 0.3462  loss: 12.9869  lr: 0.1000  val_acc_top_1: 0.3198  val_loss: 13.5231  overtrain_top_1: 0.0263  
Epoch 10: acc_top_1: 0.1969  loss: 15.7006  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 41.2323  overtrain_top_1: 0.1815  
Epoch 11: acc_top_1: 0.1585  loss: 23.1601  lr: 0.1000  val_acc_top_1: 0.2551  val_loss: 42.7351  overtrain_top_1: 0.0966  
Epoch 12: acc_top_1: 0.2000  loss: 30.4884  lr: 0.1000  val_acc_top_1: 0.1780  val_loss: 51.7980  overtrain_top_1: 0.0220  
Epoch 13: acc_top_1: 0.0877  loss: 45.9786  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 38.2229  overtrain_top_1: 0.0738  
Epoch 14: acc_top_1: 0.0123  loss: 40.9064  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 37.2730  overtrain_top_1: 0.0022  
Epoch 15: acc_top_1: 0.0185  loss: 68.8716  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 187.0056  overtrain_top_1: 0.0012  
Epoch 16: acc_top_1: 0.0185  loss: 76.1845  lr: 0.1000  val_acc_top_1: 0.3795  val_loss: 269.5913  overtrain_top_1: 0.3611  
Epoch 17: acc_top_1: 0.0538  loss: 87.9886  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 100.9534  overtrain_top_1: 0.0352  
Epoch 18: acc_top_1: 0.0062  loss: 174.2309  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 364.6158  overtrain_top_1: 0.0102  
Epoch 19: acc_top_1: 0.0169  loss: 276.1204  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 545.9089  overtrain_top_1: 0.0037  
Epoch 20: acc_top_1: 0.0138  loss: 343.1250  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 298.1967  overtrain_top_1: 0.0014  
Epoch 21: acc_top_1: 0.0200  loss: 525.7844  lr: 0.1000  val_acc_top_1: 0.4160  val_loss: 58.0408  overtrain_top_1: 0.3960  
Epoch 22: acc_top_1: 0.0138  loss: 609.1262  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 563562.5000  overtrain_top_1: 0.0015  
Epoch 23: acc_top_1: 0.1123  loss: 846.5686  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7106.5181  overtrain_top_1: 0.0969  
Epoch 24: acc_top_1: 0.0108  loss: 923.6512  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7075.7485  overtrain_top_1: 0.0046  
Epoch 25: acc_top_1: 0.0123  loss: 1407.3816  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 2563.8606  overtrain_top_1: 0.0045  
Epoch 26: acc_top_1: 0.0369  loss: 2473.0032  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3083.8569  overtrain_top_1: 0.0215  
Epoch 27: acc_top_1: 0.0108  loss: 3796.8373  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4561.7510  overtrain_top_1: 0.0046  
Epoch 28: acc_top_1: 0.0062  loss: 6410.6487  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 134678.3594  overtrain_top_1: 0.0092  
Epoch 29: acc_top_1: 0.0354  loss: 9391.4101  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14436.4033  overtrain_top_1: 0.0200  
Epoch 30: acc_top_1: 0.0138  loss: 10699.0628  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 9468.6582  overtrain_top_1: 0.0048  
Epoch 31: acc_top_1: 0.1215  loss: 7567.6961  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 13503.2334  overtrain_top_1: 0.1062  
Epoch 32: acc_top_1: 0.0185  loss: 3068.2582  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 1711.4556  overtrain_top_1: 0.0028  
Epoch 33: acc_top_1: 0.0092  loss: 2324.4972  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 10231.1025  overtrain_top_1: 0.0058  
Epoch 34: acc_top_1: 0.0138  loss: 2500.6926  lr: 0.1000  val_acc_top_1: 0.0266  val_loss: 3232.3418  overtrain_top_1: 0.0128  
Epoch 35: acc_top_1: 0.0615  loss: 5209.7395  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 10279.7881  overtrain_top_1: 0.0437  
Epoch 36: acc_top_1: 0.0277  loss: 11755.5265  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 22000.5605  overtrain_top_1: 0.0031  
Epoch 37: acc_top_1: 0.0154  loss: 34170.4542  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 43256.1328  overtrain_top_1: 0.0003  
Epoch 38: acc_top_1: 0.0123  loss: 59244.1629  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 63059.2891  overtrain_top_1: 0.0008  
Epoch 39: acc_top_1: 0.0231  loss: 102288.4120  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 202247.3594  overtrain_top_1: 0.0077  
Epoch 40: acc_top_1: 0.0908  loss: 146141.8820  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 281740.2812  overtrain_top_1: 0.0782  
Epoch 41: acc_top_1: 0.0231  loss: 132771.4269  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 119100.6406  overtrain_top_1: 0.0077  
Epoch 42: acc_top_1: 0.0169  loss: 130209.3203  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 191403.7344  overtrain_top_1: 0.0037  
Epoch 43: acc_top_1: 0.0185  loss: 170434.5101  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 185660.5781  overtrain_top_1: 0.0031  
