Training Start Time: 03:43:23 AM Tuesday 2020-08-18
Epoch 0: acc_top_1: 0.0480  loss: 2.5704  val_acc_top_1: 0.0489  val_loss: 2.8122  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.3865  loss: 1.3839  val_acc_top_1: 0.0154  val_loss: 21.6434  overtrain_top_1: 0.3711  
Epoch 2: acc_top_1: 0.0295  loss: 3.6302  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 18.1201  overtrain_top_1: 0.0175  
Epoch 3: acc_top_1: 0.0351  loss: 14.7444  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 45.3100  overtrain_top_1: 0.0174  
Epoch 4: acc_top_1: 0.0548  loss: 15.3936  lr: 0.1000  val_acc_top_1: 0.2211  val_loss: 20.9332  overtrain_top_1: 0.1663  
Epoch 5: acc_top_1: 0.0554  loss: 33.5024  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 69.1131  overtrain_top_1: 0.0389  
Epoch 6: acc_top_1: 0.0345  loss: 53.6985  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 83.4553  overtrain_top_1: 0.0212  
Epoch 7: acc_top_1: 0.0135  loss: 82.6134  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 290.0508  overtrain_top_1: 0.0045  
Epoch 8: acc_top_1: 0.0209  loss: 247.6630  lr: 0.1000  val_acc_top_1: 0.0320  val_loss: 549.9330  overtrain_top_1: 0.0111  
Epoch 9: acc_top_1: 0.0486  loss: 403.8901  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 990.4423  overtrain_top_1: 0.0332  
Epoch 10: acc_top_1: 0.0172  loss: 1831.5462  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7898.2607  overtrain_top_1: 0.0018  
Epoch 11: acc_top_1: 0.0129  loss: 4929.1723  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 8596.1904  overtrain_top_1: 0.0000  
Epoch 12: acc_top_1: 0.0185  loss: 4953.1259  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 8166.2856  overtrain_top_1: 0.0008  
Epoch 13: acc_top_1: 0.0382  loss: 10007.9153  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 59208.5273  overtrain_top_1: 0.0228  
Epoch 14: acc_top_1: 0.0135  loss: 23110.9724  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 60435.7344  overtrain_top_1: 0.0014  
Epoch 15: acc_top_1: 0.0240  loss: 38984.1976  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 95677.7344  overtrain_top_1: 0.0086  
Epoch 16: acc_top_1: 0.0548  loss: 45884.0671  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 15570.0088  overtrain_top_1: 0.0349  
Epoch 17: acc_top_1: 0.0129  loss: 141244.5040  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 726296.2500  overtrain_top_1: 0.0025  
Epoch 18: acc_top_1: 0.0160  loss: 269545.7230  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 5944733.0000  overtrain_top_1: 0.0034  
Epoch 19: acc_top_1: 0.0529  loss: 438738.8137  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 1105266.6250  overtrain_top_1: 0.0422  
Epoch 20: acc_top_1: 0.0135  loss: 881940.9234  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 629150.3125  overtrain_top_1: 0.0018  
Epoch 21: acc_top_1: 0.0191  loss: 1637676.4619  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1681457.5000  overtrain_top_1: 0.0037  
Epoch 22: acc_top_1: 0.0148  loss: 2912336.2546  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2947738.0000  overtrain_top_1: 0.0006  
Epoch 23: acc_top_1: 0.0615  loss: 5027009.6197  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7136748.0000  overtrain_top_1: 0.0462  
Epoch 24: acc_top_1: 0.0166  loss: 7985503.0560  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 495753152.0000  overtrain_top_1: 0.0012  
Epoch 25: acc_top_1: 0.0160  loss: 23096834.3637  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 68158920.0000  overtrain_top_1: 0.0006  
Epoch 26: acc_top_1: 0.0172  loss: 32467154.5403  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 89355792.0000  overtrain_top_1: 0.0018  
Epoch 27: acc_top_1: 0.0308  loss: 61410396.7729  lr: 0.1000  val_acc_top_1: 0.0102  val_loss: 11796183.0000  overtrain_top_1: 0.0206  
Epoch 28: acc_top_1: 0.0142  loss: 187655243.3034  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 304748320.0000  overtrain_top_1: 0.0038  
Epoch 29: acc_top_1: 0.0265  loss: 260063784.1329  lr: 0.1000  val_acc_top_1: 0.1314  val_loss: 819232192.0000  overtrain_top_1: 0.1049  
Epoch 30: acc_top_1: 0.0677  loss: 149995719.9754  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 152629584.0000  overtrain_top_1: 0.0514  
Epoch 31: acc_top_1: 0.0209  loss: 757335981.2923  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2284212480.0000  overtrain_top_1: 0.0055  
Epoch 32: acc_top_1: 0.0172  loss: 1772783737.5409  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 860649152.0000  overtrain_top_1: 0.0018  
Epoch 33: acc_top_1: 0.0375  loss: 1181632607.7834  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 498480320.0000  overtrain_top_1: 0.0222  
Epoch 34: acc_top_1: 0.0437  loss: 1211692499.8892  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 6779929600.0000  overtrain_top_1: 0.0262  
Epoch 35: acc_top_1: 0.0111  loss: 6173064081.4080  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 7346040832.0000  overtrain_top_1: 0.0049  
Epoch 36: acc_top_1: 0.0178  loss: 14555195449.9742  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 9646499840.0000  overtrain_top_1: 0.4591  
Epoch 37: acc_top_1: 0.0480  loss: 11795000589.7058  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 44846243840.0000  overtrain_top_1: 0.0331  
Epoch 38: acc_top_1: 0.0197  loss: 32358083399.3649  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 114565627904.0000  overtrain_top_1: 0.0040  
Epoch 39: acc_top_1: 0.0154  loss: 48681192272.1871  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 142439858176.0000  overtrain_top_1: 0.0000  
Epoch 40: acc_top_1: 0.0578  loss: 117347312624.2462  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 354209529856.0000  overtrain_top_1: 0.0425  
Epoch 41: acc_top_1: 0.0166  loss: 236736994586.9391  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1066655940608.0000  overtrain_top_1: 0.0012  
Epoch 42: acc_top_1: 0.0203  loss: 452264707509.9569  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 1397389262848.0000  overtrain_top_1: 0.0008  
Epoch 43: acc_top_1: 0.0240  loss: 1004137886878.1686  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 2056905949184.0000  overtrain_top_1: 0.0088  
Epoch 44: acc_top_1: 0.0652  loss: 1722640927636.2437  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4869739511808.0000  overtrain_top_1: 0.0498  
Epoch 45: acc_top_1: 0.0129  loss: 2302587738400.6104  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 7894205464576.0000  overtrain_top_1: 0.0058  
Epoch 46: acc_top_1: 0.0148  loss: 4575964528579.5049  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 41653712715776.0000  overtrain_top_1: 0.0008  
Epoch 47: acc_top_1: 0.0228  loss: 13736820532656.9160  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5588793688064.0000  overtrain_top_1: 0.0074  
Epoch 48: acc_top_1: 0.0628  loss: 18111013695561.0977  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 67232105234432.0000  overtrain_top_1: 0.0474  
Epoch 49: acc_top_1: 0.0123  loss: 23950871360438.2734  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 127237424676864.0000  overtrain_top_1: 0.0031  
Epoch 50: acc_top_1: 0.0178  loss: 72902642153876.5625  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 287088566075392.0000  overtrain_top_1: 0.0029  
Epoch 51: acc_top_1: 0.0154  loss: 175154046559543.9375  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 585917559472128.0000  overtrain_top_1: 0.0005  
Epoch 52: acc_top_1: 0.0535  loss: 194231595999247.1250  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 296154738720768.0000  overtrain_top_1: 0.0415  
Epoch 53: acc_top_1: 0.0160  loss: 274861396098567.8750  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 7520704631144448.0000  overtrain_top_1: 0.0011  
Epoch 54: acc_top_1: 0.0178  loss: 902351075339584.7500  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 2604556751994880.0000  overtrain_top_1: 0.0032  
