Training Start Time: 13:07:44 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0062  loss: 2.7318  val_acc_top_1: 0.0086  val_loss: 2.8151  overtrain_top_1: 0.0025  
Epoch 1: acc_top_1: 0.1538  loss: 2.0090  val_acc_top_1: 0.3522  val_loss: 1.2987  overtrain_top_1: 0.1983  
Epoch 2: acc_top_1: 0.5446  loss: 0.5599  lr: 0.1000  val_acc_top_1: 0.3418  val_loss: 1.2870  overtrain_top_1: 0.2028  
Epoch 3: acc_top_1: 0.5262  loss: 0.5098  lr: 0.1000  val_acc_top_1: 0.2885  val_loss: 1.5965  overtrain_top_1: 0.2377  
Epoch 4: acc_top_1: 0.4677  loss: 1.0407  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 9.1651  overtrain_top_1: 0.4438  
Epoch 5: acc_top_1: 0.2369  loss: 2.0469  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 42128624.0000  overtrain_top_1: 0.2215  
Epoch 6: acc_top_1: 0.0092  loss: 4.5185  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 514.7086  overtrain_top_1: 0.0068  
Epoch 7: acc_top_1: 0.0246  loss: 5.1847  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 3.7656  overtrain_top_1: 0.0086  
Epoch 8: acc_top_1: 0.0677  loss: 5.2278  lr: 0.1000  val_acc_top_1: 0.0660  val_loss: 5.8182  overtrain_top_1: 0.0017  
Epoch 9: acc_top_1: 0.0400  loss: 6.6200  lr: 0.1000  val_acc_top_1: 0.0280  val_loss: 22.7107  overtrain_top_1: 0.0120  
Epoch 10: acc_top_1: 0.0338  loss: 7.3661  lr: 0.1000  val_acc_top_1: 0.1428  val_loss: 14.0340  overtrain_top_1: 0.1089  
Epoch 11: acc_top_1: 0.0923  loss: 10.5240  lr: 0.1000  val_acc_top_1: 0.0629  val_loss: 31.6220  overtrain_top_1: 0.0294  
Epoch 12: acc_top_1: 0.1015  loss: 17.5683  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 30.1034  overtrain_top_1: 0.0782  
Epoch 13: acc_top_1: 0.0246  loss: 16.0707  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 51.6751  overtrain_top_1: 0.0074  
Epoch 14: acc_top_1: 0.0215  loss: 14.5388  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 25.9460  overtrain_top_1: 0.0029  
Epoch 15: acc_top_1: 0.0154  loss: 21.7272  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 165.0034  overtrain_top_1: 0.0065  
Epoch 16: acc_top_1: 0.0308  loss: 28.2236  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 9.5602  overtrain_top_1: 0.0166  
Epoch 17: acc_top_1: 0.0338  loss: 15.6345  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 16.5930  overtrain_top_1: 0.0095  
Epoch 18: acc_top_1: 0.0677  loss: 17.7162  lr: 0.1000  val_acc_top_1: 0.0595  val_loss: 43.1038  overtrain_top_1: 0.0082  
Epoch 19: acc_top_1: 0.0769  loss: 22.8765  lr: 0.1000  val_acc_top_1: 0.0352  val_loss: 50.7080  overtrain_top_1: 0.0417  
Epoch 20: acc_top_1: 0.0523  loss: 25.9364  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 31.0764  overtrain_top_1: 0.0280  
Epoch 21: acc_top_1: 0.0462  loss: 29.8431  lr: 0.1000  val_acc_top_1: 0.0412  val_loss: 78.0515  overtrain_top_1: 0.0049  
Epoch 22: acc_top_1: 0.0431  loss: 49.2722  lr: 0.1000  val_acc_top_1: 0.0968  val_loss: 49.2050  overtrain_top_1: 0.0537  
Epoch 23: acc_top_1: 0.0523  loss: 51.1852  lr: 0.1000  val_acc_top_1: 0.0566  val_loss: 27.8196  overtrain_top_1: 0.0043  
Epoch 24: acc_top_1: 0.0215  loss: 37.1491  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 159.5054  overtrain_top_1: 0.0022  
Epoch 25: acc_top_1: 0.0431  loss: 59.4477  lr: 0.1000  val_acc_top_1: 0.0782  val_loss: 78.6921  overtrain_top_1: 0.0351  
Epoch 26: acc_top_1: 0.0800  loss: 94.6770  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 328.6893  overtrain_top_1: 0.0549  
Epoch 27: acc_top_1: 0.0646  loss: 97.7497  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 208.9205  overtrain_top_1: 0.0500  
Epoch 28: acc_top_1: 0.0923  loss: 87.8290  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 99.4442  overtrain_top_1: 0.0751  
Epoch 29: acc_top_1: 0.0338  loss: 130.1657  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 252.0392  overtrain_top_1: 0.0174  
Epoch 30: acc_top_1: 0.0246  loss: 120.3763  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 741.1099  overtrain_top_1: 0.0080  
Epoch 31: acc_top_1: 0.0215  loss: 154.1657  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 651.6202  overtrain_top_1: 0.0068  
Epoch 32: acc_top_1: 0.0154  loss: 185.5529  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 184.5252  overtrain_top_1: 0.0005  
Epoch 33: acc_top_1: 0.0154  loss: 266.6819  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 394.6794  overtrain_top_1: 0.0022  
Epoch 34: acc_top_1: 0.0246  loss: 372.0827  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 235.5861  overtrain_top_1: 0.0018  
Epoch 35: acc_top_1: 0.0123  loss: 415.3818  lr: 0.1000  val_acc_top_1: 0.1235  val_loss: 4822.1602  overtrain_top_1: 0.1112  
Epoch 36: acc_top_1: 0.0369  loss: 418.2950  lr: 0.1000  val_acc_top_1: 0.1272  val_loss: 1227.0148  overtrain_top_1: 0.0903  
Epoch 37: acc_top_1: 0.0738  loss: 808.2044  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 7491.6592  overtrain_top_1: 0.0542  
Epoch 38: acc_top_1: 0.0246  loss: 1076.1454  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 4059.2437  overtrain_top_1: 0.0108  
Epoch 39: acc_top_1: 0.0246  loss: 1021.2896  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 5462.7251  overtrain_top_1: 0.0094  
Epoch 40: acc_top_1: 0.0277  loss: 1159.9804  lr: 0.1000  val_acc_top_1: 0.3123  val_loss: 4500.2002  overtrain_top_1: 0.2846  
Epoch 41: acc_top_1: 0.1138  loss: 1391.1087  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 11153.5781  overtrain_top_1: 0.1002  
Epoch 42: acc_top_1: 0.0154  loss: 1789.7090  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 1702.3705  overtrain_top_1: 0.0005  
Epoch 43: acc_top_1: 0.0123  loss: 2366.0292  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3392.2583  overtrain_top_1: 0.0031  
Epoch 44: acc_top_1: 0.0154  loss: 2219.7270  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6228.2656  overtrain_top_1: 0.0000  
