Training Start Time: 23:55:55 PM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0194  loss: 4.9707  val_acc_top_1: 0.0186  val_loss: 5.0237  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.1109  loss: 4.5601  val_acc_top_1: 0.3009  val_loss: 3.8894  overtrain_top_1: 0.1900  
Epoch 2: acc_top_1: 0.4549  loss: 3.2814  lr: 0.1000  val_acc_top_1: 0.4234  val_loss: 3.5348  overtrain_top_1: 0.0314  
Epoch 3: acc_top_1: 0.6343  loss: 2.5082  lr: 0.1000  val_acc_top_1: 0.4780  val_loss: 2.9872  overtrain_top_1: 0.1563  
Epoch 4: acc_top_1: 0.7520  loss: 2.0582  lr: 0.1000  val_acc_top_1: 0.5214  val_loss: 3.0036  overtrain_top_1: 0.2306  
Epoch 5: acc_top_1: 0.8754  loss: 1.7208  lr: 0.1000  val_acc_top_1: 0.5309  val_loss: 2.8109  overtrain_top_1: 0.3446  
Epoch 6: acc_top_1: 0.9406  loss: 1.4624  lr: 0.1000  val_acc_top_1: 0.5357  val_loss: 3.2465  overtrain_top_1: 0.4049  
Epoch 7: acc_top_1: 0.9829  loss: 1.3170  lr: 0.1000  val_acc_top_1: 0.5469  val_loss: 2.6908  overtrain_top_1: 0.4360  
Epoch 8: acc_top_1: 0.9851  loss: 1.2549  lr: 0.1000  val_acc_top_1: 0.5377  val_loss: 2.8708  overtrain_top_1: 0.4474  
Epoch 9: acc_top_1: 0.9943  loss: 1.2103  lr: 0.1000  val_acc_top_1: 0.5451  val_loss: 3.0129  overtrain_top_1: 0.4491  
Epoch 10: acc_top_1: 0.9977  loss: 1.1708  lr: 0.1000  val_acc_top_1: 0.5409  val_loss: 3.5177  overtrain_top_1: 0.4569  
Epoch 11: acc_top_1: 0.9977  loss: 1.1445  lr: 0.1000  val_acc_top_1: 0.5586  val_loss: 3.0761  overtrain_top_1: 0.4391  
Epoch 12: acc_top_1: 0.9977  loss: 1.1249  lr: 0.1000  val_acc_top_1: 0.5431  val_loss: 2.5878  overtrain_top_1: 0.4546  
Epoch 13: acc_top_1: 1.0000  loss: 1.1035  lr: 0.1000  val_acc_top_1: 0.5597  val_loss: 3.0594  overtrain_top_1: 0.4403  
Epoch 14: acc_top_1: 1.0000  loss: 1.0864  lr: 0.1000  val_acc_top_1: 0.5509  val_loss: 2.6140  overtrain_top_1: 0.4491  
Epoch 15: acc_top_1: 0.9989  loss: 1.0673  lr: 0.1000  val_acc_top_1: 0.5474  val_loss: 2.8804  overtrain_top_1: 0.4514  
Epoch 16: acc_top_1: 1.0000  loss: 1.0489  lr: 0.1000  val_acc_top_1: 0.5480  val_loss: 2.9209  overtrain_top_1: 0.4520  
Epoch 17: acc_top_1: 1.0000  loss: 1.0335  lr: 0.1000  val_acc_top_1: 0.5526  val_loss: 2.6954  overtrain_top_1: 0.4474  
Epoch 18: acc_top_1: 1.0000  loss: 1.0177  lr: 0.1000  val_acc_top_1: 0.5626  val_loss: 3.2892  overtrain_top_1: 0.4374  
Epoch 19: acc_top_1: 1.0000  loss: 1.0040  lr: 0.1000  val_acc_top_1: 0.5631  val_loss: 3.2879  overtrain_top_1: 0.4369  
Epoch 20: acc_top_1: 1.0000  loss: 0.9888  lr: 0.1000  val_acc_top_1: 0.5623  val_loss: 3.0183  overtrain_top_1: 0.4377  
Epoch 21: acc_top_1: 1.0000  loss: 0.9740  lr: 0.1000  val_acc_top_1: 0.5554  val_loss: 2.4675  overtrain_top_1: 0.4446  
Epoch 22: acc_top_1: 1.0000  loss: 0.9604  lr: 0.1000  val_acc_top_1: 0.5646  val_loss: 3.0505  overtrain_top_1: 0.4354  
Epoch 23: acc_top_1: 1.0000  loss: 0.9466  lr: 0.1000  val_acc_top_1: 0.5577  val_loss: 2.3838  overtrain_top_1: 0.4423  
Epoch 24: acc_top_1: 1.0000  loss: 0.9333  lr: 0.1000  val_acc_top_1: 0.5609  val_loss: 2.6307  overtrain_top_1: 0.4391  
Epoch 25: acc_top_1: 1.0000  loss: 0.9197  lr: 0.1000  val_acc_top_1: 0.5666  val_loss: 3.0061  overtrain_top_1: 0.4334  
Epoch 26: acc_top_1: 1.0000  loss: 0.9073  lr: 0.1000  val_acc_top_1: 0.5534  val_loss: 2.4269  overtrain_top_1: 0.4466  
Epoch 27: acc_top_1: 1.0000  loss: 0.8941  lr: 0.1000  val_acc_top_1: 0.5646  val_loss: 2.5129  overtrain_top_1: 0.4354  
Epoch 28: acc_top_1: 1.0000  loss: 0.8821  lr: 0.1000  val_acc_top_1: 0.5734  val_loss: 2.2672  overtrain_top_1: 0.4266  
