Training Start Time: 18:46:18 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0343  loss: 4.7473  val_acc_top_1: 0.0309  val_loss: 4.6284  overtrain_top_1: 0.0034  
Epoch 1: acc_top_1: 0.0343  loss: 4.5123  val_acc_top_1: 0.1297  val_loss: 3.9629  overtrain_top_1: 0.0954  
Epoch 2: acc_top_1: 0.5371  loss: 3.1308  lr: 0.1000  val_acc_top_1: 0.2451  val_loss: 3.5986  overtrain_top_1: 0.2920  
Epoch 3: acc_top_1: 0.8600  loss: 2.0089  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.5480  overtrain_top_1: 0.5789  
Epoch 4: acc_top_1: 0.9571  loss: 1.3386  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.7552  overtrain_top_1: 0.6766  
Epoch 5: acc_top_1: 0.9914  loss: 0.9995  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.7401  overtrain_top_1: 0.7103  
Epoch 6: acc_top_1: 1.0000  loss: 0.8883  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.3010  overtrain_top_1: 0.7131  
Epoch 7: acc_top_1: 1.0000  loss: 0.8410  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.4365  overtrain_top_1: 0.7217  
Epoch 8: acc_top_1: 1.0000  loss: 0.8263  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.7242  overtrain_top_1: 0.7206  
Epoch 9: acc_top_1: 1.0000  loss: 0.8182  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.4054  overtrain_top_1: 0.7114  
Epoch 10: acc_top_1: 1.0000  loss: 0.8095  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 3.9303  overtrain_top_1: 0.7149  
Epoch 11: acc_top_1: 1.0000  loss: 0.8063  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 3.3947  overtrain_top_1: 0.7183  
Epoch 12: acc_top_1: 1.0000  loss: 0.7993  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 3.6316  overtrain_top_1: 0.7091  
Epoch 13: acc_top_1: 1.0000  loss: 0.7964  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 3.7151  overtrain_top_1: 0.7069  
Epoch 14: acc_top_1: 1.0000  loss: 0.7915  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.6181  overtrain_top_1: 0.7143  
Epoch 15: acc_top_1: 1.0000  loss: 0.7860  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.5749  overtrain_top_1: 0.7114  
Epoch 16: acc_top_1: 1.0000  loss: 0.7809  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 3.6005  overtrain_top_1: 0.7103  
Epoch 17: acc_top_1: 1.0000  loss: 0.7771  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 3.8123  overtrain_top_1: 0.7109  
Epoch 18: acc_top_1: 1.0000  loss: 0.7723  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.6154  overtrain_top_1: 0.7131  
Epoch 19: acc_top_1: 1.0000  loss: 0.7675  lr: 0.1000  val_acc_top_1: 0.2983  val_loss: 3.7098  overtrain_top_1: 0.7017  
Epoch 20: acc_top_1: 1.0000  loss: 0.7632  lr: 0.1000  val_acc_top_1: 0.2937  val_loss: 3.8205  overtrain_top_1: 0.7063  
Epoch 21: acc_top_1: 1.0000  loss: 0.7584  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.4501  overtrain_top_1: 0.7114  
Epoch 22: acc_top_1: 1.0000  loss: 0.7540  lr: 0.1000  val_acc_top_1: 0.2971  val_loss: 3.5613  overtrain_top_1: 0.7029  
Epoch 23: acc_top_1: 1.0000  loss: 0.7494  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.9177  overtrain_top_1: 0.7143  
Epoch 24: acc_top_1: 1.0000  loss: 0.7450  lr: 0.1000  val_acc_top_1: 0.2971  val_loss: 3.5215  overtrain_top_1: 0.7029  
Epoch 25: acc_top_1: 1.0000  loss: 0.7402  lr: 0.1000  val_acc_top_1: 0.3006  val_loss: 3.7400  overtrain_top_1: 0.6994  
Epoch 26: acc_top_1: 1.0000  loss: 0.7360  lr: 0.1000  val_acc_top_1: 0.3046  val_loss: 3.4841  overtrain_top_1: 0.6954  
Epoch 27: acc_top_1: 1.0000  loss: 0.7316  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 3.5095  overtrain_top_1: 0.7149  
Epoch 28: acc_top_1: 1.0000  loss: 0.7268  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 3.6879  overtrain_top_1: 0.7091  
Epoch 29: acc_top_1: 1.0000  loss: 0.7224  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 3.9576  overtrain_top_1: 0.7046  
Epoch 30: acc_top_1: 1.0000  loss: 0.7179  lr: 0.1000  val_acc_top_1: 0.3017  val_loss: 3.4609  overtrain_top_1: 0.6983  
Epoch 31: acc_top_1: 1.0000  loss: 0.7136  lr: 0.1000  val_acc_top_1: 0.3017  val_loss: 3.6861  overtrain_top_1: 0.6983  
Epoch 32: acc_top_1: 1.0000  loss: 0.7095  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 3.4311  overtrain_top_1: 0.7057  
Epoch 33: acc_top_1: 1.0000  loss: 0.7051  lr: 0.1000  val_acc_top_1: 0.2977  val_loss: 3.9941  overtrain_top_1: 0.7023  
Epoch 34: acc_top_1: 1.0000  loss: 0.7008  lr: 0.1000  val_acc_top_1: 0.2937  val_loss: 3.9882  overtrain_top_1: 0.7063  
Epoch 35: acc_top_1: 1.0000  loss: 0.6967  lr: 0.1000  val_acc_top_1: 0.3069  val_loss: 3.3588  overtrain_top_1: 0.6931  
Epoch 36: acc_top_1: 1.0000  loss: 0.6922  lr: 0.1000  val_acc_top_1: 0.2971  val_loss: 3.4901  overtrain_top_1: 0.7029  
Epoch 37: acc_top_1: 1.0000  loss: 0.6881  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 3.3968  overtrain_top_1: 0.7074  
Epoch 38: acc_top_1: 1.0000  loss: 0.6841  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 3.2650  overtrain_top_1: 0.7040  
Epoch 39: acc_top_1: 1.0000  loss: 0.6797  lr: 0.1000  val_acc_top_1: 0.3011  val_loss: 4.0118  overtrain_top_1: 0.6989  
Epoch 40: acc_top_1: 1.0000  loss: 0.6757  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 3.4258  overtrain_top_1: 0.7069  
Epoch 41: acc_top_1: 1.0000  loss: 0.6716  lr: 0.1000  val_acc_top_1: 0.2989  val_loss: 3.5185  overtrain_top_1: 0.7011  
