Training Start Time: 12:25:40 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 3.0035  val_acc_top_1: 0.0114  val_loss: 2.5914  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.0646  loss: 2.5831  val_acc_top_1: 0.2695  val_loss: 1.7655  overtrain_top_1: 0.2049  
Epoch 2: acc_top_1: 0.4708  loss: 1.1277  lr: 0.1000  val_acc_top_1: 0.3638  val_loss: 1.3714  overtrain_top_1: 0.1069  
Epoch 3: acc_top_1: 0.5446  loss: 0.7672  lr: 0.1000  val_acc_top_1: 0.3437  val_loss: 1.5268  overtrain_top_1: 0.2009  
Epoch 4: acc_top_1: 0.5385  loss: 0.8001  lr: 0.1000  val_acc_top_1: 0.2911  val_loss: 2.2541  overtrain_top_1: 0.2474  
Epoch 5: acc_top_1: 0.5262  loss: 1.5629  lr: 0.1000  val_acc_top_1: 0.1100  val_loss: 2.6538  overtrain_top_1: 0.4162  
Epoch 6: acc_top_1: 0.3354  loss: 2.2039  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 19473.7207  overtrain_top_1: 0.3222  
Epoch 7: acc_top_1: 0.1108  loss: 3.1234  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4305926.5000  overtrain_top_1: 0.0954  
Epoch 8: acc_top_1: 0.0123  loss: 6.8019  lr: 0.1000  val_acc_top_1: 0.3952  val_loss: 213.7466  overtrain_top_1: 0.3829  
Epoch 9: acc_top_1: 0.0492  loss: 7.4250  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 28.0367  overtrain_top_1: 0.0346  
Epoch 10: acc_top_1: 0.0154  loss: 11.5946  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 15.3549  overtrain_top_1: 0.0020  
Epoch 11: acc_top_1: 0.0154  loss: 14.0529  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 16.1116  overtrain_top_1: 0.1686  
Epoch 12: acc_top_1: 0.0923  loss: 16.3702  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 56.5925  overtrain_top_1: 0.0689  
Epoch 13: acc_top_1: 0.0338  loss: 19.2229  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 14.9987  overtrain_top_1: 0.0183  
Epoch 14: acc_top_1: 0.0277  loss: 19.7832  lr: 0.1000  val_acc_top_1: 0.0089  val_loss: 14.5095  overtrain_top_1: 0.0188  
Epoch 15: acc_top_1: 0.0062  loss: 18.3492  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 30.8830  overtrain_top_1: 0.0075  
Epoch 16: acc_top_1: 0.0092  loss: 19.4340  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 94.6595  overtrain_top_1: 0.0063  
Epoch 17: acc_top_1: 0.0154  loss: 27.2422  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 31.7795  overtrain_top_1: 0.0011  
Epoch 18: acc_top_1: 0.0062  loss: 26.0454  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 24.2904  overtrain_top_1: 0.0111  
