Training Start Time: 00:37:46 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0514  loss: 13.6468  val_acc_top_1: 0.0526  val_loss: 13.6468  overtrain_top_1: 0.0011  
Epoch 1: acc_top_1: 0.0171  loss: 13.6453  val_acc_top_1: 0.0286  val_loss: 13.6375  overtrain_top_1: 0.0114  
Epoch 2: acc_top_1: 0.0457  loss: 13.6301  lr: 0.1000  val_acc_top_1: 0.0431  val_loss: 13.6201  overtrain_top_1: 0.0026  
Epoch 3: acc_top_1: 0.0571  loss: 13.6132  lr: 0.1000  val_acc_top_1: 0.0491  val_loss: 13.5922  overtrain_top_1: 0.0080  
Epoch 4: acc_top_1: 0.0686  loss: 13.5873  lr: 0.1000  val_acc_top_1: 0.0531  val_loss: 13.5924  overtrain_top_1: 0.0154  
Epoch 5: acc_top_1: 0.0743  loss: 13.5489  lr: 0.1000  val_acc_top_1: 0.0520  val_loss: 13.5425  overtrain_top_1: 0.0223  
Epoch 6: acc_top_1: 0.0800  loss: 13.5136  lr: 0.1000  val_acc_top_1: 0.0611  val_loss: 13.5228  overtrain_top_1: 0.0189  
Epoch 7: acc_top_1: 0.0914  loss: 13.4709  lr: 0.1000  val_acc_top_1: 0.0749  val_loss: 13.4647  overtrain_top_1: 0.0166  
Epoch 8: acc_top_1: 0.0971  loss: 13.4347  lr: 0.1000  val_acc_top_1: 0.0737  val_loss: 13.4365  overtrain_top_1: 0.0234  
Epoch 9: acc_top_1: 0.1143  loss: 13.3779  lr: 0.1000  val_acc_top_1: 0.0746  val_loss: 13.3753  overtrain_top_1: 0.0397  
Epoch 10: acc_top_1: 0.1257  loss: 13.3279  lr: 0.1000  val_acc_top_1: 0.0817  val_loss: 13.3827  overtrain_top_1: 0.0440  
Epoch 11: acc_top_1: 0.1543  loss: 13.2748  lr: 0.1000  val_acc_top_1: 0.0914  val_loss: 13.3100  overtrain_top_1: 0.0629  
Epoch 12: acc_top_1: 0.1486  loss: 13.2073  lr: 0.1000  val_acc_top_1: 0.0877  val_loss: 13.2796  overtrain_top_1: 0.0609  
Epoch 13: acc_top_1: 0.1371  loss: 13.1557  lr: 0.1000  val_acc_top_1: 0.0609  val_loss: 13.1902  overtrain_top_1: 0.0763  
Epoch 14: acc_top_1: 0.1143  loss: 13.0736  lr: 0.1000  val_acc_top_1: 0.0789  val_loss: 13.1489  overtrain_top_1: 0.0354  
Epoch 15: acc_top_1: 0.1200  loss: 12.9929  lr: 0.1000  val_acc_top_1: 0.0654  val_loss: 13.2988  overtrain_top_1: 0.0546  
Epoch 16: acc_top_1: 0.1371  loss: 12.9278  lr: 0.1000  val_acc_top_1: 0.0666  val_loss: 13.2772  overtrain_top_1: 0.0706  
Epoch 17: acc_top_1: 0.1257  loss: 12.8614  lr: 0.1000  val_acc_top_1: 0.0803  val_loss: 13.2126  overtrain_top_1: 0.0454  
Epoch 18: acc_top_1: 0.1314  loss: 12.7504  lr: 0.1000  val_acc_top_1: 0.0814  val_loss: 13.0921  overtrain_top_1: 0.0500  
Epoch 19: acc_top_1: 0.1714  loss: 12.6448  lr: 0.1000  val_acc_top_1: 0.0803  val_loss: 13.1106  overtrain_top_1: 0.0911  
Epoch 20: acc_top_1: 0.2114  loss: 12.5477  lr: 0.1000  val_acc_top_1: 0.0740  val_loss: 13.5676  overtrain_top_1: 0.1374  
Epoch 21: acc_top_1: 0.1657  loss: 12.4567  lr: 0.1000  val_acc_top_1: 0.0911  val_loss: 13.2208  overtrain_top_1: 0.0746  
Epoch 22: acc_top_1: 0.2000  loss: 12.3777  lr: 0.1000  val_acc_top_1: 0.0786  val_loss: 13.4454  overtrain_top_1: 0.1214  
Epoch 23: acc_top_1: 0.1771  loss: 12.3181  lr: 0.1000  val_acc_top_1: 0.0983  val_loss: 13.1109  overtrain_top_1: 0.0789  
Epoch 24: acc_top_1: 0.2400  loss: 12.1242  lr: 0.1000  val_acc_top_1: 0.0980  val_loss: 13.5220  overtrain_top_1: 0.1420  
