Training Start Time: 19:57:25 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 3.0426  val_acc_top_1: 0.0148  val_loss: 3.1333  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.0000  loss: 3.0742  val_acc_top_1: 0.0355  val_loss: 3.2179  overtrain_top_1: 0.0355  
Epoch 2: acc_top_1: 0.0615  loss: 2.8443  lr: 0.1000  val_acc_top_1: 0.0809  val_loss: 2.6070  overtrain_top_1: 0.0194  
Epoch 3: acc_top_1: 0.2615  loss: 2.5261  lr: 0.1000  val_acc_top_1: 0.1505  val_loss: 2.8363  overtrain_top_1: 0.1111  
Epoch 4: acc_top_1: 0.3846  loss: 2.2567  lr: 0.1000  val_acc_top_1: 0.1977  val_loss: 2.3929  overtrain_top_1: 0.1869  
Epoch 5: acc_top_1: 0.5692  loss: 1.9363  lr: 0.1000  val_acc_top_1: 0.2306  val_loss: 2.3664  overtrain_top_1: 0.3386  
Epoch 6: acc_top_1: 0.5846  loss: 1.6970  lr: 0.1000  val_acc_top_1: 0.2460  val_loss: 2.4729  overtrain_top_1: 0.3386  
Epoch 7: acc_top_1: 0.5846  loss: 1.5030  lr: 0.1000  val_acc_top_1: 0.2489  val_loss: 2.4111  overtrain_top_1: 0.3357  
Epoch 8: acc_top_1: 0.5692  loss: 1.3692  lr: 0.1000  val_acc_top_1: 0.2455  val_loss: 2.1553  overtrain_top_1: 0.3237  
Epoch 9: acc_top_1: 0.5538  loss: 1.2707  lr: 0.1000  val_acc_top_1: 0.2454  val_loss: 2.3004  overtrain_top_1: 0.3085  
Epoch 10: acc_top_1: 0.5538  loss: 1.2085  lr: 0.1000  val_acc_top_1: 0.2472  val_loss: 2.2665  overtrain_top_1: 0.3066  
Epoch 11: acc_top_1: 0.5538  loss: 1.1688  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 2.4671  overtrain_top_1: 0.3075  
Epoch 12: acc_top_1: 0.5538  loss: 1.1527  lr: 0.1000  val_acc_top_1: 0.2420  val_loss: 2.2499  overtrain_top_1: 0.3118  
