Training Start Time: 18:26:24 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0229  loss: 5.1075  val_acc_top_1: 0.0251  val_loss: 5.0007  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.0314  loss: 5.0523  val_acc_top_1: 0.0783  val_loss: 4.8805  overtrain_top_1: 0.0469  
Epoch 2: acc_top_1: 0.2143  loss: 4.5544  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 4.6789  overtrain_top_1: 0.0389  
Epoch 3: acc_top_1: 0.4429  loss: 3.9731  lr: 0.1000  val_acc_top_1: 0.2154  val_loss: 4.4051  overtrain_top_1: 0.2274  
Epoch 4: acc_top_1: 0.6314  loss: 3.3763  lr: 0.1000  val_acc_top_1: 0.2400  val_loss: 4.4223  overtrain_top_1: 0.3914  
Epoch 5: acc_top_1: 0.7286  loss: 2.8591  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 4.2355  overtrain_top_1: 0.4657  
Epoch 6: acc_top_1: 0.8171  loss: 2.4369  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 4.1018  overtrain_top_1: 0.5549  
Epoch 7: acc_top_1: 0.8971  loss: 2.0841  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.0738  overtrain_top_1: 0.6126  
Epoch 8: acc_top_1: 0.9543  loss: 1.8137  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 4.1323  overtrain_top_1: 0.6629  
Epoch 9: acc_top_1: 0.9743  loss: 1.6391  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.0524  overtrain_top_1: 0.7006  
Epoch 10: acc_top_1: 0.9886  loss: 1.5252  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 4.5530  overtrain_top_1: 0.7091  
Epoch 11: acc_top_1: 0.9971  loss: 1.4571  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 4.0066  overtrain_top_1: 0.7326  
Epoch 12: acc_top_1: 1.0000  loss: 1.4288  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 4.4418  overtrain_top_1: 0.7366  
Epoch 13: acc_top_1: 1.0000  loss: 1.4024  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.2444  overtrain_top_1: 0.7297  
Epoch 14: acc_top_1: 1.0000  loss: 1.3810  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 4.3961  overtrain_top_1: 0.7200  
Epoch 15: acc_top_1: 1.0000  loss: 1.3673  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 4.7837  overtrain_top_1: 0.7246  
Epoch 16: acc_top_1: 1.0000  loss: 1.3535  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 4.0943  overtrain_top_1: 0.7189  
Epoch 17: acc_top_1: 1.0000  loss: 1.3424  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 4.6054  overtrain_top_1: 0.7246  
Epoch 18: acc_top_1: 1.0000  loss: 1.3347  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 4.0783  overtrain_top_1: 0.7097  
Epoch 19: acc_top_1: 1.0000  loss: 1.3244  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.3865  overtrain_top_1: 0.7263  
Epoch 20: acc_top_1: 1.0000  loss: 1.3140  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 4.2885  overtrain_top_1: 0.7269  
Epoch 21: acc_top_1: 1.0000  loss: 1.3062  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 4.3005  overtrain_top_1: 0.7200  
Epoch 22: acc_top_1: 1.0000  loss: 1.2977  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.5709  overtrain_top_1: 0.7217  
Epoch 23: acc_top_1: 1.0000  loss: 1.2884  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.1492  overtrain_top_1: 0.7183  
Epoch 24: acc_top_1: 1.0000  loss: 1.2820  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.6834  overtrain_top_1: 0.7183  
Epoch 25: acc_top_1: 1.0000  loss: 1.2736  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 4.5783  overtrain_top_1: 0.7143  
Epoch 26: acc_top_1: 1.0000  loss: 1.2648  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 4.4643  overtrain_top_1: 0.7057  
Epoch 27: acc_top_1: 1.0000  loss: 1.2570  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 4.6555  overtrain_top_1: 0.7160  
Epoch 28: acc_top_1: 1.0000  loss: 1.2496  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 4.3450  overtrain_top_1: 0.7126  
Epoch 29: acc_top_1: 1.0000  loss: 1.2420  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 4.2209  overtrain_top_1: 0.7091  
Epoch 30: acc_top_1: 1.0000  loss: 1.2347  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 4.5334  overtrain_top_1: 0.7103  
