Training Start Time: 19:43:59 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0286  loss: 4.5796  val_acc_top_1: 0.0291  val_loss: 4.6108  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.0571  loss: 4.5309  val_acc_top_1: 0.1360  val_loss: 3.9896  overtrain_top_1: 0.0789  
Epoch 2: acc_top_1: 0.5857  loss: 2.8107  lr: 0.1000  val_acc_top_1: 0.2257  val_loss: 3.6232  overtrain_top_1: 0.3600  
Epoch 3: acc_top_1: 0.9229  loss: 1.6959  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 3.4826  overtrain_top_1: 0.6726  
Epoch 4: acc_top_1: 0.9943  loss: 1.1343  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.5671  overtrain_top_1: 0.7309  
Epoch 5: acc_top_1: 1.0000  loss: 0.9619  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 3.7027  overtrain_top_1: 0.7291  
Epoch 6: acc_top_1: 0.9971  loss: 0.9270  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 3.2833  overtrain_top_1: 0.7314  
Epoch 7: acc_top_1: 1.0000  loss: 0.8906  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 3.5746  overtrain_top_1: 0.7303  
Epoch 8: acc_top_1: 1.0000  loss: 0.8817  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.6709  overtrain_top_1: 0.7406  
Epoch 9: acc_top_1: 1.0000  loss: 0.8753  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.4964  overtrain_top_1: 0.7240  
Epoch 10: acc_top_1: 1.0000  loss: 0.8721  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.9852  overtrain_top_1: 0.7320  
Epoch 11: acc_top_1: 1.0000  loss: 0.8651  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 3.6416  overtrain_top_1: 0.7257  
Epoch 12: acc_top_1: 1.0000  loss: 0.8607  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.7190  overtrain_top_1: 0.7234  
Epoch 13: acc_top_1: 1.0000  loss: 0.8555  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 3.6362  overtrain_top_1: 0.7286  
Epoch 14: acc_top_1: 1.0000  loss: 0.8509  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 3.8443  overtrain_top_1: 0.7383  
Epoch 15: acc_top_1: 1.0000  loss: 0.8458  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 3.7354  overtrain_top_1: 0.7086  
Epoch 16: acc_top_1: 1.0000  loss: 0.8410  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 3.8349  overtrain_top_1: 0.7314  
Epoch 17: acc_top_1: 1.0000  loss: 0.8357  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.0916  overtrain_top_1: 0.7263  
Epoch 18: acc_top_1: 1.0000  loss: 0.8309  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.0669  overtrain_top_1: 0.7211  
Epoch 19: acc_top_1: 1.0000  loss: 0.8260  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 4.1352  overtrain_top_1: 0.7160  
Epoch 20: acc_top_1: 1.0000  loss: 0.8212  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.1178  overtrain_top_1: 0.7217  
Epoch 21: acc_top_1: 1.0000  loss: 0.8162  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 4.0854  overtrain_top_1: 0.7200  
Epoch 22: acc_top_1: 1.0000  loss: 0.8116  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.0756  overtrain_top_1: 0.7263  
Epoch 23: acc_top_1: 1.0000  loss: 0.8068  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 3.5148  overtrain_top_1: 0.7097  
Epoch 24: acc_top_1: 1.0000  loss: 0.8013  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 3.8041  overtrain_top_1: 0.7309  
Epoch 25: acc_top_1: 1.0000  loss: 0.7967  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.8117  overtrain_top_1: 0.7189  
Epoch 26: acc_top_1: 1.0000  loss: 0.7917  lr: 0.1000  val_acc_top_1: 0.2983  val_loss: 4.0114  overtrain_top_1: 0.7017  
Epoch 27: acc_top_1: 1.0000  loss: 0.7870  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.6992  overtrain_top_1: 0.7194  
Epoch 28: acc_top_1: 1.0000  loss: 0.7825  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.8125  overtrain_top_1: 0.7263  
Epoch 29: acc_top_1: 1.0000  loss: 0.7775  lr: 0.1000  val_acc_top_1: 0.2949  val_loss: 3.6584  overtrain_top_1: 0.7051  
Epoch 30: acc_top_1: 1.0000  loss: 0.7729  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.9992  overtrain_top_1: 0.7211  
Epoch 31: acc_top_1: 1.0000  loss: 0.7682  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.2845  overtrain_top_1: 0.7280  
Epoch 32: acc_top_1: 1.0000  loss: 0.7633  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 4.2145  overtrain_top_1: 0.7234  
Epoch 33: acc_top_1: 1.0000  loss: 0.7590  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.5641  overtrain_top_1: 0.7251  
Epoch 34: acc_top_1: 1.0000  loss: 0.7541  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.4747  overtrain_top_1: 0.7177  
Epoch 35: acc_top_1: 1.0000  loss: 0.7497  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.7696  overtrain_top_1: 0.7143  
