Training Start Time: 17:02:21 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0343  loss: 4.8456  val_acc_top_1: 0.0246  val_loss: 4.7033  overtrain_top_1: 0.0097  
Epoch 1: acc_top_1: 0.0600  loss: 4.6992  val_acc_top_1: 0.1211  val_loss: 4.2720  overtrain_top_1: 0.0611  
Epoch 2: acc_top_1: 0.6286  loss: 2.7429  lr: 0.1000  val_acc_top_1: 0.2137  val_loss: 3.8882  overtrain_top_1: 0.4149  
Epoch 3: acc_top_1: 0.9343  loss: 1.5819  lr: 0.1000  val_acc_top_1: 0.2389  val_loss: 3.9253  overtrain_top_1: 0.6954  
Epoch 4: acc_top_1: 0.9829  loss: 1.1509  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 3.9027  overtrain_top_1: 0.7309  
Epoch 5: acc_top_1: 0.9971  loss: 1.0185  lr: 0.1000  val_acc_top_1: 0.2360  val_loss: 4.1463  overtrain_top_1: 0.7611  
Epoch 6: acc_top_1: 1.0000  loss: 0.9733  lr: 0.1000  val_acc_top_1: 0.2314  val_loss: 3.8857  overtrain_top_1: 0.7686  
Epoch 7: acc_top_1: 1.0000  loss: 0.9613  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 3.9027  overtrain_top_1: 0.7537  
Epoch 8: acc_top_1: 1.0000  loss: 0.9530  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 4.4874  overtrain_top_1: 0.7543  
Epoch 9: acc_top_1: 1.0000  loss: 0.9481  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 4.3580  overtrain_top_1: 0.7411  
Epoch 10: acc_top_1: 1.0000  loss: 0.9417  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 4.5381  overtrain_top_1: 0.7509  
Epoch 11: acc_top_1: 1.0000  loss: 0.9370  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 4.4682  overtrain_top_1: 0.7491  
Epoch 12: acc_top_1: 1.0000  loss: 0.9320  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 3.7993  overtrain_top_1: 0.7486  
Epoch 13: acc_top_1: 1.0000  loss: 0.9269  lr: 0.1000  val_acc_top_1: 0.2497  val_loss: 4.3401  overtrain_top_1: 0.7503  
Epoch 14: acc_top_1: 1.0000  loss: 0.9219  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 4.0756  overtrain_top_1: 0.7497  
Epoch 15: acc_top_1: 1.0000  loss: 0.9164  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 4.0897  overtrain_top_1: 0.7366  
Epoch 16: acc_top_1: 1.0000  loss: 0.9113  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 4.5699  overtrain_top_1: 0.7371  
Epoch 17: acc_top_1: 1.0000  loss: 0.9059  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 4.2647  overtrain_top_1: 0.7400  
Epoch 18: acc_top_1: 1.0000  loss: 0.9006  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.6143  overtrain_top_1: 0.7406  
Epoch 19: acc_top_1: 1.0000  loss: 0.8952  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 4.1803  overtrain_top_1: 0.7331  
Epoch 20: acc_top_1: 1.0000  loss: 0.8898  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 4.1729  overtrain_top_1: 0.7514  
Epoch 21: acc_top_1: 1.0000  loss: 0.8847  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 4.2828  overtrain_top_1: 0.7371  
Epoch 22: acc_top_1: 1.0000  loss: 0.8796  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 4.5973  overtrain_top_1: 0.7480  
Epoch 23: acc_top_1: 1.0000  loss: 0.8739  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.8650  overtrain_top_1: 0.7366  
Epoch 24: acc_top_1: 1.0000  loss: 0.8690  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 3.8681  overtrain_top_1: 0.7360  
Epoch 25: acc_top_1: 1.0000  loss: 0.8636  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 4.2322  overtrain_top_1: 0.7463  
Epoch 26: acc_top_1: 1.0000  loss: 0.8582  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 4.1219  overtrain_top_1: 0.7520  
Epoch 27: acc_top_1: 1.0000  loss: 0.8530  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 4.5704  overtrain_top_1: 0.7303  
Epoch 28: acc_top_1: 1.0000  loss: 0.8485  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 4.3687  overtrain_top_1: 0.7497  
Epoch 29: acc_top_1: 1.0000  loss: 0.8425  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 4.3630  overtrain_top_1: 0.7349  
