Training Start Time: 09:50:55 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 4.5467  val_acc_top_1: 0.0334  val_loss: 4.4639  overtrain_top_1: 0.0334  
Epoch 1: acc_top_1: 0.0286  loss: 4.5765  val_acc_top_1: 0.0503  val_loss: 4.3894  overtrain_top_1: 0.0217  
Epoch 2: acc_top_1: 0.2857  loss: 3.9523  lr: 0.1000  val_acc_top_1: 0.1057  val_loss: 4.3267  overtrain_top_1: 0.1800  
Epoch 3: acc_top_1: 0.7429  loss: 3.2849  lr: 0.1000  val_acc_top_1: 0.1357  val_loss: 4.2574  overtrain_top_1: 0.6071  
Epoch 4: acc_top_1: 1.0000  loss: 2.5227  lr: 0.1000  val_acc_top_1: 0.1540  val_loss: 4.3288  overtrain_top_1: 0.8460  
Epoch 5: acc_top_1: 1.0000  loss: 1.9454  lr: 0.1000  val_acc_top_1: 0.1671  val_loss: 4.1105  overtrain_top_1: 0.8329  
Epoch 6: acc_top_1: 1.0000  loss: 1.5679  lr: 0.1000  val_acc_top_1: 0.1683  val_loss: 4.1393  overtrain_top_1: 0.8317  
Epoch 7: acc_top_1: 1.0000  loss: 1.2603  lr: 0.1000  val_acc_top_1: 0.1643  val_loss: 4.1134  overtrain_top_1: 0.8357  
Epoch 8: acc_top_1: 1.0000  loss: 1.1430  lr: 0.1000  val_acc_top_1: 0.1829  val_loss: 4.3286  overtrain_top_1: 0.8171  
Epoch 9: acc_top_1: 1.0000  loss: 1.0542  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 4.1364  overtrain_top_1: 0.8234  
Epoch 10: acc_top_1: 1.0000  loss: 0.9987  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 4.1328  overtrain_top_1: 0.8229  
Epoch 11: acc_top_1: 1.0000  loss: 0.9838  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 4.0559  overtrain_top_1: 0.8209  
Epoch 12: acc_top_1: 1.0000  loss: 0.9649  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 3.9450  overtrain_top_1: 0.8214  
Epoch 13: acc_top_1: 1.0000  loss: 0.9565  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 4.2401  overtrain_top_1: 0.8260  
Epoch 14: acc_top_1: 1.0000  loss: 0.9537  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 4.2089  overtrain_top_1: 0.8223  
Epoch 15: acc_top_1: 1.0000  loss: 0.9496  lr: 0.1000  val_acc_top_1: 0.1697  val_loss: 4.0722  overtrain_top_1: 0.8303  
Epoch 16: acc_top_1: 1.0000  loss: 0.9450  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 4.5343  overtrain_top_1: 0.8214  
Epoch 17: acc_top_1: 1.0000  loss: 0.9428  lr: 0.1000  val_acc_top_1: 0.1700  val_loss: 4.5797  overtrain_top_1: 0.8300  
Epoch 18: acc_top_1: 1.0000  loss: 0.9412  lr: 0.1000  val_acc_top_1: 0.1734  val_loss: 4.2104  overtrain_top_1: 0.8266  
Epoch 19: acc_top_1: 1.0000  loss: 0.9390  lr: 0.1000  val_acc_top_1: 0.1746  val_loss: 4.4855  overtrain_top_1: 0.8254  
Epoch 20: acc_top_1: 1.0000  loss: 0.9364  lr: 0.1000  val_acc_top_1: 0.1763  val_loss: 4.7597  overtrain_top_1: 0.8237  
Epoch 21: acc_top_1: 1.0000  loss: 0.9340  lr: 0.1000  val_acc_top_1: 0.1757  val_loss: 4.5763  overtrain_top_1: 0.8243  
Epoch 22: acc_top_1: 1.0000  loss: 0.9323  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 4.2961  overtrain_top_1: 0.8214  
Epoch 23: acc_top_1: 1.0000  loss: 0.9310  lr: 0.1000  val_acc_top_1: 0.1751  val_loss: 4.8347  overtrain_top_1: 0.8249  
Epoch 24: acc_top_1: 1.0000  loss: 0.9293  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 5.2242  overtrain_top_1: 0.8271  
Epoch 25: acc_top_1: 1.0000  loss: 0.9274  lr: 0.1000  val_acc_top_1: 0.1706  val_loss: 4.4414  overtrain_top_1: 0.8294  
Epoch 26: acc_top_1: 1.0000  loss: 0.9260  lr: 0.1000  val_acc_top_1: 0.1794  val_loss: 4.0600  overtrain_top_1: 0.8206  
Epoch 27: acc_top_1: 1.0000  loss: 0.9244  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 4.5528  overtrain_top_1: 0.8209  
Epoch 28: acc_top_1: 1.0000  loss: 0.9221  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 4.7152  overtrain_top_1: 0.8269  
Epoch 29: acc_top_1: 1.0000  loss: 0.9207  lr: 0.1000  val_acc_top_1: 0.1797  val_loss: 4.8967  overtrain_top_1: 0.8203  
Epoch 30: acc_top_1: 1.0000  loss: 0.9189  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 4.6878  overtrain_top_1: 0.8280  
Epoch 31: acc_top_1: 1.0000  loss: 0.9170  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 5.1731  overtrain_top_1: 0.8260  
Epoch 32: acc_top_1: 1.0000  loss: 0.9154  lr: 0.1000  val_acc_top_1: 0.1789  val_loss: 4.3333  overtrain_top_1: 0.8211  
Epoch 33: acc_top_1: 1.0000  loss: 0.9137  lr: 0.1000  val_acc_top_1: 0.1694  val_loss: 5.0193  overtrain_top_1: 0.8306  
Epoch 34: acc_top_1: 1.0000  loss: 0.9119  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 4.5818  overtrain_top_1: 0.8277  
Epoch 35: acc_top_1: 1.0000  loss: 0.9103  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 5.2732  overtrain_top_1: 0.8183  
Epoch 36: acc_top_1: 1.0000  loss: 0.9084  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 4.9159  overtrain_top_1: 0.8223  
Epoch 37: acc_top_1: 1.0000  loss: 0.9067  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 4.6502  overtrain_top_1: 0.8246  
Epoch 38: acc_top_1: 1.0000  loss: 0.9051  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 4.7146  overtrain_top_1: 0.8240  
Epoch 39: acc_top_1: 1.0000  loss: 0.9031  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 4.2735  overtrain_top_1: 0.8229  
Epoch 40: acc_top_1: 1.0000  loss: 0.9015  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 3.9224  overtrain_top_1: 0.8180  
Epoch 41: acc_top_1: 1.0000  loss: 0.8997  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 4.5374  overtrain_top_1: 0.8229  
Epoch 42: acc_top_1: 1.0000  loss: 0.8979  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 3.8753  overtrain_top_1: 0.8189  
Epoch 43: acc_top_1: 1.0000  loss: 0.8959  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 4.9291  overtrain_top_1: 0.8260  
Epoch 44: acc_top_1: 1.0000  loss: 0.8942  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 4.2752  overtrain_top_1: 0.8209  
Epoch 45: acc_top_1: 1.0000  loss: 0.8925  lr: 0.1000  val_acc_top_1: 0.1700  val_loss: 4.7388  overtrain_top_1: 0.8300  
Epoch 46: acc_top_1: 1.0000  loss: 0.8908  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 4.7517  overtrain_top_1: 0.8240  
Epoch 47: acc_top_1: 1.0000  loss: 0.8889  lr: 0.1000  val_acc_top_1: 0.1757  val_loss: 5.2089  overtrain_top_1: 0.8243  
Epoch 48: acc_top_1: 1.0000  loss: 0.8871  lr: 0.1000  val_acc_top_1: 0.1837  val_loss: 4.7414  overtrain_top_1: 0.8163  
Epoch 49: acc_top_1: 1.0000  loss: 0.8854  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 4.5810  overtrain_top_1: 0.8189  
Epoch 50: acc_top_1: 1.0000  loss: 0.8837  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 4.6325  overtrain_top_1: 0.8234  
Epoch 51: acc_top_1: 1.0000  loss: 0.8820  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 4.3926  overtrain_top_1: 0.8246  
Epoch 52: acc_top_1: 1.0000  loss: 0.8801  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 4.7554  overtrain_top_1: 0.8246  
Epoch 53: acc_top_1: 1.0000  loss: 0.8782  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 4.3151  overtrain_top_1: 0.8234  
Epoch 54: acc_top_1: 1.0000  loss: 0.8767  lr: 0.1000  val_acc_top_1: 0.1780  val_loss: 4.6871  overtrain_top_1: 0.8220  
Epoch 55: acc_top_1: 1.0000  loss: 0.8749  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 4.5366  overtrain_top_1: 0.8229  
Epoch 56: acc_top_1: 1.0000  loss: 0.8732  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 4.5877  overtrain_top_1: 0.8263  
Epoch 57: acc_top_1: 1.0000  loss: 0.8714  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 4.9129  overtrain_top_1: 0.8234  
Epoch 58: acc_top_1: 1.0000  loss: 0.8696  lr: 0.1000  val_acc_top_1: 0.1803  val_loss: 5.0271  overtrain_top_1: 0.8197  
Epoch 59: acc_top_1: 1.0000  loss: 0.8678  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 4.8593  overtrain_top_1: 0.8229  
Epoch 60: acc_top_1: 1.0000  loss: 0.8661  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 4.2283  overtrain_top_1: 0.8189  
Epoch 61: acc_top_1: 1.0000  loss: 0.8642  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 4.8610  overtrain_top_1: 0.8274  
Epoch 62: acc_top_1: 1.0000  loss: 0.8629  lr: 0.0200  val_acc_top_1: 0.1814  val_loss: 4.9514  overtrain_top_1: 0.8186  
Epoch 63: acc_top_1: 1.0000  loss: 0.8615  lr: 0.0200  val_acc_top_1: 0.1763  val_loss: 4.2777  overtrain_top_1: 0.8237  
Epoch 64: acc_top_1: 1.0000  loss: 0.8604  lr: 0.0200  val_acc_top_1: 0.1729  val_loss: 5.3132  overtrain_top_1: 0.8271  
Epoch 65: acc_top_1: 1.0000  loss: 0.8590  lr: 0.0200  val_acc_top_1: 0.1777  val_loss: 5.2707  overtrain_top_1: 0.8223  
Epoch 66: acc_top_1: 1.0000  loss: 0.8580  lr: 0.0200  val_acc_top_1: 0.1803  val_loss: 4.3153  overtrain_top_1: 0.8197  
Epoch 67: acc_top_1: 1.0000  loss: 0.8570  lr: 0.0200  val_acc_top_1: 0.1797  val_loss: 4.5548  overtrain_top_1: 0.8203  
Epoch 68: acc_top_1: 1.0000  loss: 0.8562  lr: 0.0200  val_acc_top_1: 0.1777  val_loss: 4.7711  overtrain_top_1: 0.8223  
Epoch 69: acc_top_1: 1.0000  loss: 0.8552  lr: 0.0200  val_acc_top_1: 0.1734  val_loss: 4.9911  overtrain_top_1: 0.8266  
Epoch 70: acc_top_1: 1.0000  loss: 0.8543  lr: 0.0200  val_acc_top_1: 0.1697  val_loss: 5.2906  overtrain_top_1: 0.8303  
Epoch 71: acc_top_1: 1.0000  loss: 0.8536  lr: 0.0200  val_acc_top_1: 0.1774  val_loss: 4.9831  overtrain_top_1: 0.8226  
Epoch 72: acc_top_1: 1.0000  loss: 0.8528  lr: 0.0200  val_acc_top_1: 0.1731  val_loss: 4.3191  overtrain_top_1: 0.8269  
