Training Start Time: 04:01:39 AM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0183  loss: 4.6063  val_acc_top_1: 0.0226  val_loss: 4.3713  overtrain_top_1: 0.0043  
Epoch 1: acc_top_1: 0.2011  loss: 3.5357  val_acc_top_1: 0.3791  val_loss: 2.7987  overtrain_top_1: 0.1780  
Epoch 2: acc_top_1: 0.6754  loss: 1.7633  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 2.6093  overtrain_top_1: 0.2283  
Epoch 3: acc_top_1: 0.8629  loss: 1.1167  lr: 0.1000  val_acc_top_1: 0.4500  val_loss: 2.6867  overtrain_top_1: 0.4129  
Epoch 4: acc_top_1: 0.8971  loss: 0.9986  lr: 0.1000  val_acc_top_1: 0.4403  val_loss: 3.0564  overtrain_top_1: 0.4569  
Epoch 5: acc_top_1: 0.8926  loss: 0.9788  lr: 0.1000  val_acc_top_1: 0.4469  val_loss: 2.8048  overtrain_top_1: 0.4457  
Epoch 6: acc_top_1: 0.8983  loss: 0.9881  lr: 0.1000  val_acc_top_1: 0.4577  val_loss: 3.0707  overtrain_top_1: 0.4406  
Epoch 7: acc_top_1: 0.9051  loss: 0.9863  lr: 0.1000  val_acc_top_1: 0.4346  val_loss: 2.7681  overtrain_top_1: 0.4706  
Epoch 8: acc_top_1: 0.9006  loss: 1.0508  lr: 0.1000  val_acc_top_1: 0.4511  val_loss: 3.8159  overtrain_top_1: 0.4494  
Epoch 9: acc_top_1: 0.9269  loss: 0.9913  lr: 0.1000  val_acc_top_1: 0.4669  val_loss: 3.4625  overtrain_top_1: 0.4600  
Epoch 10: acc_top_1: 0.9474  loss: 0.9432  lr: 0.1000  val_acc_top_1: 0.4680  val_loss: 3.0982  overtrain_top_1: 0.4794  
Epoch 11: acc_top_1: 0.9520  loss: 0.9139  lr: 0.1000  val_acc_top_1: 0.4591  val_loss: 2.9222  overtrain_top_1: 0.4929  
Epoch 12: acc_top_1: 0.9543  loss: 0.9269  lr: 0.1000  val_acc_top_1: 0.4937  val_loss: 2.8189  overtrain_top_1: 0.4606  
Epoch 13: acc_top_1: 0.9691  loss: 0.8967  lr: 0.1000  val_acc_top_1: 0.4926  val_loss: 2.1929  overtrain_top_1: 0.4766  
Epoch 14: acc_top_1: 0.9749  loss: 0.8885  lr: 0.1000  val_acc_top_1: 0.5031  val_loss: 3.0843  overtrain_top_1: 0.4717  
Epoch 15: acc_top_1: 0.9840  loss: 0.8621  lr: 0.1000  val_acc_top_1: 0.5143  val_loss: 3.7716  overtrain_top_1: 0.4697  
Epoch 16: acc_top_1: 0.9840  loss: 0.8586  lr: 0.1000  val_acc_top_1: 0.4971  val_loss: 2.5044  overtrain_top_1: 0.4869  
Epoch 17: acc_top_1: 0.9897  loss: 0.8370  lr: 0.1000  val_acc_top_1: 0.5114  val_loss: 3.5500  overtrain_top_1: 0.4783  
Epoch 18: acc_top_1: 0.9840  loss: 0.8514  lr: 0.1000  val_acc_top_1: 0.5071  val_loss: 3.4179  overtrain_top_1: 0.4769  
Epoch 19: acc_top_1: 0.9851  loss: 0.8502  lr: 0.1000  val_acc_top_1: 0.4943  val_loss: 3.3811  overtrain_top_1: 0.4909  
Epoch 20: acc_top_1: 0.9897  loss: 0.8196  lr: 0.1000  val_acc_top_1: 0.5089  val_loss: 2.2333  overtrain_top_1: 0.4809  
Epoch 21: acc_top_1: 0.9886  loss: 0.8119  lr: 0.1000  val_acc_top_1: 0.5277  val_loss: 3.2752  overtrain_top_1: 0.4609  
Epoch 22: acc_top_1: 0.9943  loss: 0.8020  lr: 0.1000  val_acc_top_1: 0.5269  val_loss: 3.1999  overtrain_top_1: 0.4674  
Epoch 23: acc_top_1: 0.9931  loss: 0.7861  lr: 0.1000  val_acc_top_1: 0.5294  val_loss: 2.7929  overtrain_top_1: 0.4637  
Epoch 24: acc_top_1: 0.9943  loss: 0.7801  lr: 0.1000  val_acc_top_1: 0.5431  val_loss: 1.7230  overtrain_top_1: 0.4511  
Epoch 25: acc_top_1: 0.9943  loss: 0.7687  lr: 0.1000  val_acc_top_1: 0.5317  val_loss: 2.9964  overtrain_top_1: 0.4626  
Epoch 26: acc_top_1: 0.9977  loss: 0.7509  lr: 0.1000  val_acc_top_1: 0.5326  val_loss: 3.1100  overtrain_top_1: 0.4651  
Epoch 27: acc_top_1: 0.9943  loss: 0.7462  lr: 0.1000  val_acc_top_1: 0.5440  val_loss: 3.5042  overtrain_top_1: 0.4503  
Epoch 28: acc_top_1: 0.9954  loss: 0.7411  lr: 0.1000  val_acc_top_1: 0.5260  val_loss: 2.7717  overtrain_top_1: 0.4694  
Epoch 29: acc_top_1: 0.9966  loss: 0.7319  lr: 0.1000  val_acc_top_1: 0.5354  val_loss: 2.8900  overtrain_top_1: 0.4611  
Epoch 30: acc_top_1: 0.9954  loss: 0.7233  lr: 0.1000  val_acc_top_1: 0.5260  val_loss: 2.1416  overtrain_top_1: 0.4694  
Epoch 31: acc_top_1: 0.9954  loss: 0.7191  lr: 0.1000  val_acc_top_1: 0.5217  val_loss: 3.7926  overtrain_top_1: 0.4737  
Epoch 32: acc_top_1: 0.9977  loss: 0.7069  lr: 0.1000  val_acc_top_1: 0.5117  val_loss: 2.1650  overtrain_top_1: 0.4860  
Epoch 33: acc_top_1: 0.9954  loss: 0.7058  lr: 0.1000  val_acc_top_1: 0.5260  val_loss: 2.5747  overtrain_top_1: 0.4694  
Epoch 34: acc_top_1: 0.9966  loss: 0.6941  lr: 0.1000  val_acc_top_1: 0.5377  val_loss: 2.6329  overtrain_top_1: 0.4589  
Epoch 35: acc_top_1: 0.9954  loss: 0.6814  lr: 0.1000  val_acc_top_1: 0.5197  val_loss: 2.5686  overtrain_top_1: 0.4757  
Epoch 36: acc_top_1: 0.9954  loss: 0.6823  lr: 0.1000  val_acc_top_1: 0.5331  val_loss: 2.8523  overtrain_top_1: 0.4623  
Epoch 37: acc_top_1: 0.9920  loss: 0.6794  lr: 0.1000  val_acc_top_1: 0.5283  val_loss: 3.8762  overtrain_top_1: 0.4637  
Epoch 38: acc_top_1: 0.9931  loss: 0.6696  lr: 0.1000  val_acc_top_1: 0.5137  val_loss: 3.2413  overtrain_top_1: 0.4794  
